-1.25 	250.0986635785898 	0.1191433562902458 	101275.0986635786
-1.247497497497497 	305.7130947985555 	0.1251818868167237 	101275.0562541317
-1.244994994994995 	300.2249640450488 	0.1248036151953051 	101275.0813746201
-1.242492492492492 	299.9667045784224 	0.121062043422873 	101275.0262409733
-1.23998998998999 	299.9579516789175 	0.1228441284014804 	101275.0317570706
-1.237487487487487 	299.9577224708972 	0.1225523350855094 	101275.0286852022
-1.234984984984985 	299.9577273997293 	0.1224549592341768 	101275.0360593816
-1.232482482482482 	299.9577427575522 	0.122368764854674 	101275.052724991
-1.22997997997998 	299.9577645413785 	0.1224250692384816 	101275.0785402429
-1.227477477477477 	299.9577941687841 	0.1222172441063166 	101275.1135411087
-1.224974974974975 	299.9578315237853 	0.1222067306741997 	101275.1577360408
-1.222472472472472 	299.9578766242146 	0.1220049238580402 	101275.2110422513
-1.21996996996997 	299.9579293867577 	0.1218875088554802 	101275.273428768
-1.217467467467467 	299.957989790081 	0.1217023790598452 	101275.3448346604
-1.214964964964965 	299.9580578612113 	0.1215045737228442 	101275.425301225
-1.212462462462462 	299.9581336520998 	0.1212837655131081 	101275.5148962908
-1.20995995995996 	299.9582172280029 	0.1210428200052751 	101275.6136882509
-1.207457457457457 	299.9583085966609 	0.120779328035501 	101275.7216851867
-1.204954954954955 	299.9584077126044 	0.1204906950421053 	101275.8388463482
-1.202452452452452 	299.9585145415605 	0.1201807102627478 	101275.9651237834
-1.19994994994995 	299.9586290626872 	0.1198498675989793 	101276.1004800916
-1.197447447447447 	299.9587512107144 	0.1194970323891763 	101276.2448516768
-1.194944944944945 	299.9588809055471 	0.1191215306631384 	101276.3981524977
-1.192442442442442 	299.9590181190854 	0.1187229828895144 	101276.5603394651
-1.18993993993994 	299.959162824126 	0.1183036290102327 	101276.7313747788
-1.187437437437437 	299.9593150643428 	0.1178630302912753 	101276.9113045235
-1.184934934934935 	299.9594748535204 	0.1174005739575703 	101277.100154026
-1.182432432432432 	299.959642133644 	0.1169150552803996 	101277.2978774532
-1.17992992992993 	299.9598169388223 	0.1164074476210536 	101277.5045019019
-1.177427427427427 	299.9599992501305 	0.1158804919742626 	101277.7199749734
-1.174924924924925 	299.9601890338347 	0.1153313767607402 	101277.9442659986
-1.172422422422422 	299.9603861671934 	0.1147609979007458 	101278.177259684
-1.16991991991992 	299.960590438058 	0.1141681035026041 	101278.4187026394
-1.167417417417417 	299.9608019175955 	0.1135537341090312 	101278.6686531869
-1.164914914914915 	299.961020606071 	0.1129217273506083 	101278.9271129962
-1.162412412412412 	299.9612464953158 	0.1122678100668038 	101279.1940929914
-1.15990990990991 	299.9614796789049 	0.1115927435838103 	101279.4697067702
-1.157407407407407 	299.9617198891363 	0.1108957835774916 	101279.7536190627
-1.154904904904904 	299.9619671249944 	0.1101778248137872 	101280.0458165271
-1.152402402402403 	299.9622215180876 	0.1094422852840967 	101280.3464682214
-1.1498998998999 	299.9624827827506 	0.1086856067785228 	101280.6552535394
-1.147397397397397 	299.9627509490392 	0.1079084510636105 	101280.9722108924
-1.144894894894895 	299.9630260415054 	0.1071108730643471 	101281.2973606346
-1.142392392392392 	299.9633078201563 	0.106293353272733 	101281.630406147
-1.13988988988989 	299.9635964641644 	0.1054577163445272 	101281.9715539313
