-1.25 	300 	1 	101372.5528258149
-1.247497497497497 	299.5747378359004 	33.46275720950475 	101334.8872568087
-1.244994994994995 	299.4760796408876 	32.65728850310639 	101332.5641431267
-1.242492492492492 	299.4884370853832 	31.85870907185845 	101328.632940022
-1.23998998998999 	299.5196023492615 	31.05352597196169 	101324.4127567884
-1.237487487487487 	299.5398330579185 	30.27038239335603 	101319.807029426
-1.234984984984985 	299.5599187033995 	29.47892737636268 	101315.2465708267
-1.232482482482482 	299.5777125999933 	28.72031550179442 	101309.129692324
-1.22997997997998 	299.5944067352843 	27.94754747077276 	101305.3293861128
-1.227477477477477 	299.6106010638817 	27.21755004394791 	101297.5159558318
-1.224974974974975 	299.625052841361 	26.46461105371645 	101295.0714603541
-1.222472472472472 	299.6397343734143 	25.76440843480036 	101285.9035153206
-1.21996996996997 	299.6524903445807 	25.03042559059759 	101285.0468139988
-1.217467467467467 	299.6662285381266 	24.35988407052933 	101275.1722237908
-1.214964964964965 	299.677577572237 	23.64320514857101 	101275.9021764365
-1.212462462462462 	299.6910596050947 	23.00194456189219 	101266.0941377079
-1.20995995995996 	299.7011169369426 	22.30097646251399 	101268.2936211396
-1.207457457457457 	299.7149291368797 	21.68898453807447 	101259.267189873
-1.204954954954955 	299.723886295506 	21.00263207478359 	101262.7888204341
-1.202452452452452 	299.7383342594828 	20.42047627515695 	101255.0967101407
-1.19994994994995 	299.7463345142922 	19.74821172775904 	101259.8133743954
-1.197447447447447 	299.7616487120563 	19.19701473663466 	101253.8121165738
-1.194944944944945 	299.7688546161495 	18.5387401479079 	101259.6295638389
-1.192442442442442 	299.7850948557991 	18.02002167922164 	101255.4964275462
-1.18993993993994 	299.7916450675297 	17.37590363165892 	101262.3499870319
-1.187437437437437 	299.8087416180548 	16.89135595654972 	101260.076034026
-1.184934934934935 	299.8147756934711 	16.26176038204263 	101267.901240676
-1.182432432432432 	299.8324654113844 	15.81292366213625 	101267.2670134418
-1.17992992992993 	299.8380586058042 	15.19832608712147 	101275.9465181851
-1.177427427427427 	299.8558984629047 	14.78621185281679 	101276.5533971161
-1.174924924924925 	299.8611542486079 	14.18700903011542 	101285.8739632399
-1.172422422422422 	299.8788180660019 	13.81184184930692 	101287.2347390864
-1.16991991991992 	299.8836140055456 	13.22822502806447 	101296.8840137252
-1.167417417417417 	299.9005724285415 	12.88941240509656 	101298.4982683422
-1.164914914914915 	299.9047991401949 	12.32137734225652 	101308.0927039242
-1.162412412412412 	299.9205469409779 	12.0176000125811 	101309.4863041323
-1.15990990990991 	299.923887767181 	11.46504993728627 	101318.6173118498
-1.157407407407407 	299.9382484392789 	11.19443306676761 	101319.3756029587
-1.154904904904904 	299.9405399473939 	10.65723887121517 	101327.6651809207
-1.152402402402403 	299.9533357359131 	10.41757170270013 	101327.4631623616
-1.1498998998999 	299.9543232424209 	9.895632809111779 	101334.6070059638
-1.147397397397397 	299.9654218325439 	9.684533717033418 	101333.2157294273
-1.144894894894895 	299.9649818448648 	9.177833146727043 	101338.9964047734
-1.142392392392392 	299.9742336667936 	8.992841696885492 	101336.2689792093
-1.13988988988989 	299.9723939313469 	8.501485109722948 	101340.5526866075
-1.137387387387387 	299.979786784701 	8.340123892626712 	101336.4180800099
-1.134884884884885 	299.9766034227732 	7.864318009489871 	101339.1583222486
-1.132382382382382 	299.9821348390156 	7.724202552220594 	101333.6337774357
-1.12987987987988 	299.977734015194 	7.264165611348976 	101334.88129976
-1.127377377377377 	299.9814899547004 	7.143124954153505 	101328.086064962
-1.124874874874875 	299.9760983291229 	6.698981926763214 	101327.992777467
-1.122372372372372 	299.9782474314852 	6.595182181773428 	101320.1521973572
-1.11986986986987 	299.9721499994376 	6.166864084749143 	101318.964283736
-1.117367367367367 	299.9729627258901 	6.078908380867249 	101310.3997610215
-1.114864864864865 	299.9664835793584 	5.666074287117882 	101308.4365238861
-1.112362362362362 	299.9663064740547 	5.593068133467655 	101299.5414903466
-1.10985985985986 	299.9597803553069 	5.195040462045875 	101297.1695953597
-1.107357357357357 	299.9590241575062 	5.136636080465872 	101288.3845768327
-1.104854854854855 	299.9527790464338 	4.75235566084974 	101285.9890871807
-1.102352352352353 	299.9518699149712 	4.70873308945313 	101277.7598696922
-1.09984984984985 	299.9462008490596 	4.336806787377246 	101275.6977793145
-1.097347347347347 	299.9455217302961 	4.308570955511311 	101268.418698732
-1.094844844844845 	299.940657595081 	3.947333008439875 	101266.9887694778
-1.092342342342342 	299.9405635708165 	3.935444495211173 	101260.9853892282
-1.08983983983984 	299.9366486416365 	3.58294826466127 	101260.4327665937
-1.087337337337337 	299.9374282467749 	3.588669680555342 	101255.9575553381
-1.084834834834835 	299.9346319293999 	3.242743715403766 	101256.4617800632
-1.082332332332332 	299.9363996019054 	3.267509841477315 	101253.6666803963
-1.07982982982983 	299.9348313172947 	2.925830414078679 	101255.337065962
-1.077327327327327 	299.9376622633965 	2.971209387349535 	101254.2987123446
-1.074824824824825 	299.9374202650407 	2.631211802021738 	101257.2209456646
-1.072322322322323 	299.9413670187235 	2.69895089032026 	101257.9836015288
-1.06981981981982 	299.9425041945992 	2.357891666483535 	101262.2037110444
-1.067317317317317 	299.9475026374358 	2.449640952047734 	101264.6944626213
-1.064814814814815 	299.949929440708 	2.105074119698343 	101270.085301034
-1.062312312312312 	299.9557189402515 	2.221825684903552 	101273.9899387461
-1.05980980980981 	299.9591216011279 	1.872055052886503 	101280.1947497076
-1.057307307307307 	299.9653248177474 	2.013903862083163 	101285.0180917865
-1.054804804804805 	299.9692992938387 	1.657926715670681 	101291.5923215518
