0.005 	285.94885 	20.751991 	110208.33
0.015 	286.40074 	19.415309 	110817.74
0.025 	286.84797 	18.092758 	111423.53
0.035 	287.29087 	16.78407 	112025.77
0.045 	287.73035 	15.48648 	112625.64
0.055 	288.16689 	14.198559 	113223.77
0.065 	288.60074 	12.919519 	113820.47
0.075 	289.03126 	11.651248 	114414.8
0.085 	289.45756 	10.396335 	115005.48
0.095 	289.87975 	9.1544351 	115592.62
0.105 	290.29794 	7.9252133 	116176.28
0.115 	290.71218 	6.7084392 	116756.52
0.125 	291.12254 	5.5039518 	117333.34
0.135 	291.52903 	4.3116625 	117906.73
0.145 	291.93165 	3.1315147 	118476.63
0.155 	292.32744 	1.9721052 	119038.82
0.165 	292.68251 	0.93194316 	119545.07
0.175 	292.90916 	0.26717628 	119869.49
0.185 	292.98691 	0.038609296 	119981.15
0.195 	292.99913 	0.0025732704 	119998.75
0.205 	292.99997 	7.8489467e-05 	119999.96
0.215 	293 	1.1296461e-06 	120000
0.225 	293 	8.013584e-09 	120000
0.235 	293 	2.7701696e-11 	120000
0.245 	293 	1.1445084e-12 	120000
0.255 	293 	4.4914456e-12 	120000
0.265 	293 	2.2304501e-09 	120000
0.275 	293 	5.3146547e-07 	120000
0.285 	292.99998 	6.3360163e-05 	119999.97
0.295 	292.9988 	0.0035580816 	119998.26
0.305 	292.97013 	0.088249965 	119956.92
0.315 	292.68633 	0.92400467 	119549.24
0.325 	291.53411 	4.3115241 	117907.89
0.335 	289.31359 	10.845332 	114795.08
0.345 	286.93546 	17.857411 	111531.93
0.355 	285.64754 	21.65602 	109796.99
0.365 	285.41683 	22.334816 	109489.24
0.375 	285.40878 	22.359013 	109478.25
0.385 	285.40862 	22.360453 	109477.68
0.395 	285.40869 	22.361373 	109477.36
0.405 	285.4089 	22.361562 	109477.18
0.415 	285.40933 	22.36154 	109477.21
0.425 	285.40989 	22.361322 	109477.31
0.435 	285.41053 	22.361119 	109477.39
0.445 	285.41128 	22.360949 	109477.44
0.455 	285.41221 	22.360748 	109477.47
0.465 	285.41345 	22.360599 	109477.51
0.475 	285.41517 	22.36047 	109477.53
0.485 	285.41796 	22.360384 	109477.57
0.495 	285.42295 	22.360226 	109477.58
0.505 	285.42784 	22.360105 	109477.59
0.515 	300.75691 	22.360014 	109477.58
0.525 	300.72414 	22.359961 	109477.59
0.535 	300.7156 	22.359872 	109477.58
0.545 	300.7122 	22.359736 	109477.58
0.555 	300.71015 	22.359598 	109477.56
0.565 	300.70873 	22.359437 	109477.52
0.575 	300.70769 	22.359302 	109477.5
0.585 	300.70687 	22.359165 	109477.46
0.595 	300.70617 	22.358946 	109477.41
0.605 	300.70558 	22.3587 	109477.32
0.615 	300.70508 	22.358484 	109477.26
0.625 	300.70463 	22.358289 	109477.19
0.635 	300.70424 	22.358079 	109477.11
0.645 	300.70432 	22.359285 	109477.59
0.655 	300.69877 	22.344519 	109470.96
0.665 	300.49984 	21.777269 	109220.89
0.675 	298.49844 	16.027619 	106715.77
0.685 	294.40246 	4.1253493 	101691.51
0.695 	293.10586 	0.31308453 	100127.42
0.705 	293.00346 	0.010265538 	100004.17
0.715 	293.00005 	0.00016019639 	100000.07
0.725 	293 	1.2319275e-06 	100000
0.735 	293 	4.8679457e-09 	100000
0.745 	293 	1.0742543e-11 	100000
0.755 	293 	3.3744084e-15 	100000
0.765 	293 	2.8698704e-11 	100000
0.775 	293 	8.0135882e-09 	100000
0.785 	293 	1.1296463e-06 	100000
0.795 	292.99997 	7.8489468e-05 	99999.968
0.805 	292.99913 	0.0025732705 	99998.954
0.815 	292.98691 	0.038609296 	99984.286
0.825 	292.90916 	0.26717629 	99891.235
0.835 	292.68251 	0.93194317 	99620.891
0.845 	292.32743 	1.9721052 	99199.013
0.855 	291.93164 	3.1315148 	98730.527
0.865 	291.52903 	4.3116626 	98255.603
0.875 	291.12253 	5.5039519 	97777.782
0.885 	290.71218 	6.7084392 	97297.097
0.895 	290.29793 	7.9252134 	96813.564
0.905 	289.87975 	9.1544352 	96327.178
0.915 	289.45756 	10.396336 	95837.902
0.925 	289.03126 	11.651248 	95345.665
0.935 	288.60074 	12.91952 	94850.39
0.945 	288.16688 	14.19856 	94353.142
0.955 	287.73035 	15.48648 	93854.702
0.965 	287.29087 	16.784071 	93354.802
0.975 	286.84797 	18.092758 	92852.94
0.985 	286.40073 	19.41531 	92348.112
0.995 	285.94885 	20.751991 	91840.274
