0.005 	251.83057 	80.242622 	70703.504
0.015 	252.2873 	78.80273 	71152.45
0.025 	252.73973 	77.377545 	71599.175
0.035 	253.18859 	75.964837 	72044.325
0.045 	253.63358 	74.565174 	72487.596
0.055 	254.07434 	73.178031 	72928.549
0.065 	254.50999 	71.795848 	73366.256
0.075 	254.93406 	70.401387 	73794.121
0.085 	255.33249 	68.950726 	74197.715
0.095 	255.68559 	67.378612 	74556.699
0.105 	255.97805 	65.639783 	74854.959
0.115 	256.21064 	63.737995 	75092.755
0.125 	256.39809 	61.716451 	75284.825
0.135 	256.55739 	59.630098 	75448.337
0.145 	256.7012 	57.519301 	75596.183
0.155 	256.83681 	55.403636 	75735.763
0.165 	256.96667 	53.291447 	75869.59
0.175 	257.09121 	51.185229 	75998.107
0.185 	257.21082 	49.083569 	76121.672
0.195 	257.32554 	46.986198 	76240.266
0.205 	257.43499 	44.893285 	76353.523
0.215 	257.53926 	42.804383 	76461.549
0.225 	257.63872 	40.718001 	76564.717
0.235 	257.73313 	38.635267 	76662.707
0.245 	257.82262 	36.555906 	76755.618
0.255 	257.90766 	34.479359 	76843.955
0.265 	257.98826 	32.406336 	76927.689
0.275 	258.06439 	30.337263 	77006.823
0.285 	258.13609 	28.27145 	77081.494
0.295 	258.20233 	26.211069 	77150.745
0.305 	258.26015 	24.16495 	77211.295
0.315 	258.30617 	22.143432 	77259.425
0.325 	258.33915 	20.149758 	77293.827
0.335 	258.36126 	18.176785 	77316.864
0.345 	258.37629 	16.212414 	77332.492
0.355 	258.38847 	14.243252 	77345.133
0.365 	258.40346 	12.25163 	77360.688
0.375 	258.42598 	10.222742 	77384.117
0.385 	258.45645 	8.1558093 	77415.834
0.395 	258.49105 	6.0644568 	77451.894
0.405 	258.52542 	3.9635861 	77487.698
0.415 	258.55675 	1.8597954 	77520.311
0.425 	258.58391 	0.24630546 	77548.529
0.435 	258.60687 	2.3532961 	77572.321
0.445 	258.62598 	4.4597977 	77592.05
0.455 	258.64129 	6.56664 	77607.755
0.465 	258.65258 	8.6750022 	77619.188
0.475 	258.66003 	10.784578 	77626.527
0.485 	258.66386 	12.894453 	77629.975
0.495 	258.6638 	15.005605 	77629.207
0.505 	258.65977 	17.11933 	77624.088
0.515 	258.65213 	19.234831 	77614.932
0.525 	258.64111 	21.350476 	77601.773
0.535 	258.6268 	23.463218 	77584.319
0.545 	258.60995 	25.578879 	77562.74
0.555 	258.58747 	27.693898 	77537.262
0.565 	264.30182 	29.809917 	77507.595
0.575 	272.39829 	31.93191 	77475.132
0.585 	272.3473 	34.047752 	77439.07
0.595 	272.30183 	36.163993 	77399.306
0.605 	272.25509 	38.280119 	77355.552
0.615 	272.20519 	40.39661 	77307.738
0.625 	272.15176 	42.514666 	77255.95
0.635 	272.09436 	44.634956 	77199.962
0.645 	272.02897 	46.76762 	77135.888
0.655 	271.93243 	48.982112 	77040.851
0.665 	271.75838 	51.420381 	76869.18
0.675 	271.54467 	53.968862 	76658.627
0.685 	271.38981 	56.328233 	76506.386
0.695 	271.27763 	58.546506 	76396.285
0.705 	271.17126 	60.734876 	76291.951
0.715 	271.06069 	62.923584 	76183.553
0.725 	270.94475 	65.116399 	76069.992
0.735 	270.82398 	67.311758 	75951.775
0.745 	270.69787 	69.511162 	75828.458
0.755 	270.56619 	71.715424 	75699.823
0.765 	270.42952 	73.923196 	75566.453
0.775 	270.28735 	76.13634 	75427.879
0.785 	270.13945 	78.356128 	75283.909
0.795 	269.98654 	80.581111 	75135.246
0.805 	269.82828 	82.812925 	74981.599
0.815 	269.66435 	85.052841 	74822.674
0.825 	269.49531 	87.298871 	74659.14
0.835 	269.31994 	89.553295 	74490.183
0.845 	269.13766 	91.81636 	74315.552
0.855 	268.95121 	94.085638 	74135.879
0.865 	268.7593 	96.363839 	73950.258
0.875 	268.5597 	98.651012 	73758.682
0.885 	268.35358 	100.9454 	73561.748
0.895 	268.14059 	103.25039 	73358.448
0.905 	267.92193 	105.5647 	73149.249
0.915 	267.69638 	107.88857 	72934.126
0.925 	267.46261 	110.22454 	72712.248
0.935 	267.22204 	112.569 	72484.347
0.945 	266.97331 	114.92285 	72248.544
0.955 	266.71293 	117.27899 	72002.48
0.965 	266.43592 	119.61882 	71741.811
0.975 	266.13196 	121.91797 	71456.698
0.985 	265.79089 	124.13456 	71137.181
0.995 	265.4018 	126.23008 	70774.084
