-1.25 	300 	0.1183512592461227 	101277.4471741854
-1.247497497497497 	299.9535426336331 	0.1190838411588764 	101275.3246649784
-1.244994994994995 	299.9573352856999 	0.1224807584362708 	101274.6973073425
-1.242492492492492 	299.9575979309291 	0.1234007871669744 	101274.8429089389
-1.23998998998999 	299.9584031416687 	0.1200351870349804 	101275.8306324547
-1.237487487487487 	299.9601223317816 	0.1152659279712266 	101277.8635555673
-1.234984984984985 	299.9626092993169 	0.1080613732722967 	101280.8026215402
-1.232482482482482 	299.9657828828916 	0.09888498798311872 	101284.5531674314
-1.22997997997998 	299.9696198760785 	0.08783854993568835 	101289.0878099736
-1.227477477477477 	299.9739750276344 	0.07523385867312329 	101294.2351500386
-1.224974974974975 	299.9787443154807 	0.061419142219569 	101299.8721682171
-1.222472472472472 	299.9838814838452 	0.04655975186951896 	101305.9443747836
-1.21996996996997 	299.9893236626149 	0.03082868857156813 	101312.3774499432
-1.217467467467467 	299.9949473356151 	0.01454473943052621 	101319.0252462683
-1.214964964964965 	300.000640663412 	0.008324817266043187 	101325.7557406378
-1.212462462462462 	300.0063630698207 	0.01848310729647556 	101332.5209003481
-1.20995995995996 	300.012003132039 	0.03471825327355882 	101339.1890786137
-1.207457457457457 	300.0174052972172 	0.05034202690071012 	101345.5763476957
-1.204954954954955 	300.0225073047154 	0.06511603227002241 	101351.6089181689
-1.202452452452452 	300.0272335241617 	0.07878008555248173 	101357.1973713751
-1.19994994994995 	300.0314463109675 	0.09091682937680955 	101362.1790130206
-1.197447447447447 	300.0350414383839 	0.1012997480241087 	101366.4303645281
-1.194944944944945 	300.037976537921 	0.1098095418534477 	101369.9013397244
-1.192442442442442 	300.0402186383235 	0.1163038417933754 	101372.5529425365
-1.18993993993994 	300.0417410764626 	0.1207025051943068 	101374.353359373
-1.187437437437437 	300.0425251324455 	0.122921223394062 	101375.2806863907
-1.184934934934935 	300.0425246620247 	0.122872288906303 	101375.2801081181
-1.182432432432432 	300.0416966519092 	0.1204779775468622 	101374.300960483
-1.17992992992993 	300.0400555130863 	0.1157434532797395 	101372.3603877907
-1.177427427427427 	300.0376624056214 	0.1088379578366089 	101369.5303599921
-1.174924924924925 	300.034586540408 	0.09994616487202607 	101365.8930859237
-1.172422422422422 	300.0308871594709 	0.08924470906751432 	101361.5185183962
-1.16991991991992 	300.026630191144 	0.07695317333949417 	101356.4848158399
-1.167417417417417 	300.0218930356371 	0.06326653045922012 	101350.8835952197
-1.164914914914915 	300.0167610046641 	0.04841482420930892 	101344.815516843
-1.162412412412412 	300.011322380076 	0.03267777643617022 	101338.3853059992
-1.15990990990991 	300.0056991460482 	0.01640567244776422 	101331.7370535548
-1.157407407407407 	300.0000025469928 	0.008208514430852239 	101325.0024562906
-1.154904904904904 	299.9942958431587 	0.01658017098604312 	101318.2562865063
-1.152402402402403 	299.9886538138765 	0.03288313705362206 	101311.5866993743
-1.1498998998999 	299.9831785495426 	0.04866264032175264 	101305.1146402948
-1.147397397397397 	299.977994558851 	0.06361957527242143 	101298.9870794508
-1.144894894894895 	299.9732334342118 	0.07738460099127117 	101293.3596610987
-1.142392392392392 	299.96899505908 	0.08966399479537286 	101288.3503268454
-1.13988988988989 	299.9653481186788 	0.1002250231420191 	101284.0399865799
-1.137387387387387 	299.9623377317998 	0.1089259065294357 	101280.482163822
-1.134884884884885 	299.9600032943216 	0.1156750430193693 	101277.7231776083
-1.132382382382382 	299.9583942188604 	0.1203172192218253 	101275.8215064399
-1.12987987987988 	299.9575543119661 	0.1227522012731246 	101274.828910718
-1.127377377377377 	299.9575053734688 	0.1228502036768755 	101274.7709785713
-1.124874874874875 	299.9582698331629 	0.120587496772591 	101275.6743524976
-1.122372372372372 	299.9598364956482 	0.1160754281132315 	101277.5256698266
-1.11986986986987 	299.9621500869675 	0.1093990100877365 	101280.259885346
-1.117367367367367 	299.96514969204 	0.1007471595770571 	101283.8049114375
-1.114864864864865 	299.9687772865561 	0.09026953774744788 	101288.0921163943
-1.112362362362362 	299.9729597763226 	0.07814221754777208 	101293.0353892083
-1.10985985985986 	299.977639430512 	0.06462996263708305 	101298.5663828914
-1.107357357357357 	299.9827283655206 	0.04994332922596627 	101304.5815181229
-1.104854854854855 	299.9881082880483 	0.03438534609912439 	101310.9408779807
-1.102352352352353 	299.9936677472996 	0.01827116194648426 	101317.5126533641
-1.09984984984985 	299.9993157016069 	0.007869082804763944 	101324.1894463799
-1.097347347347347 	300.0049945536347 	0.01451714556054501 	101330.9030029366
-1.094844844844845 	300.0106358875641 	0.03076840322273043 	101337.5726297175
-1.092342342342342 	300.01610562499 	0.04656679912323387 	101344.0397199407
-1.08983983983984 	300.0212778233465 	0.06154624692311339 	101350.1551946925
-1.087337337337337 	300.0260497666957 	0.07535693716972017 	101355.7977200001
-1.084834834834835 	300.0303331232599 	0.08770390977245233 	101360.8626933914
-1.082332332332332 	300.0340596441961 	0.09847009851099986 	101365.2693891409
-1.07982982982983 	300.0371848901672 	0.1075129936967771 	101368.9652549288
-1.077327327327327 	300.0396468194571 	0.1146439212738373 	101371.8767165263
-1.074824824824825 	300.0413878306903 	0.1196735984494083 	101373.9356710426
-1.072322322322323 	300.0423536869712 	0.1224085671364704 	101375.0779834554
-1.06981981981982 	300.0425052503256 	0.1228163157312489 	101375.2571967892
-1.067317317317317 	300.0418450900632 	0.1209292948453214 	101374.4766095584
-1.064814814814815 	300.0404107735422 	0.1167885766364731 	101372.7805399576
-1.062312312312312 	300.0382329937511 	0.1105075302208537 	101370.2051716535
-1.05980980980981 	300.0353543370468 	0.1021715052261451 	101366.8011088921
-1.057307307307307 	300.0318198343098 	0.09193952262050885 	101362.6214495962
-1.054804804804805 	300.0276864749175 	0.08001598299028909 	101357.7339219355
-1.052302302302302 	300.0230388566189 	0.06659052424551484 	101352.2384871214
-1.0497997997998 	300.0179788826384 	0.05195216381055787 	101346.2555551136
-1.047297297297297 	300.0125997408814 	0.03638581384374714 	101339.8956255729
-1.044794794794795 	300.0070090420226 	0.02020086167667543 	101333.2857456693
-1.042292292292292 	300.0013042143979 	0.007430869466043874 	101326.5413720972
-1.03978978978979 	299.9955662522511 	0.01288584870121639 	101319.7581412014
-1.037287287287287 	299.9898897968939 	0.02928179852960529 	101313.0478055129
-1.034784784784785 	299.9843891973478 	0.0451435184445758 	101306.5457424812
-1.032282282282283 	299.9791817012648 	0.06019476713808539 	101300.3903154049
-1.02977977977978 	299.9743640884606 	0.07413312473354364 	101294.6960956866
-1.027277277277277 	299.9700065657952 	0.08673942647277769 	101289.5458536754
-1.024774774774775 	299.9661906106687 	0.09776823046432004 	101285.0357589482
-1.022272272272272 	299.9629944625106 	0.1070020016169525 	101281.2583725705
-1.01976976976977 	299.9604874857582 	0.1142469177631961 	101278.2954454247
-1.017267267267267 	299.958730393926 	0.1193074604430444 	101276.2188509184
-1.014764764764765 	299.9577584689663 	0.1221252163763212 	101275.0701960103
-1.012262262262262 	299.9575689863384 	0.1226404919200539 	101274.8462033926
-1.00975975975976 	299.9581672469809 	0.1208915033337601 	101275.5531768225
-1.007257257257257 	299.9595398409958 	0.1169386154591748 	101277.1751583549
-1.004754754754755 	299.9616609864992 	0.1107903326560812 	101279.6818974444
-1.002252252252252 	299.9644938498447 	0.1026074628661978 	101283.0298354998
-0.9997497497497498 	299.9679845457154 	0.09253674100511469 	101287.1552513601
-0.9972472472472473 	299.9720430670159 	0.08079178760105572 	101291.951948715
-0.9947447447447449 	299.9766054425466 	0.0676184658260023 	101297.3443340451
-0.9922422422422421 	299.9815831952131 	0.05321730218417577 	101303.2279240165
-0.9897397397397399 	299.9868850961856 	0.03786833043091364 	101309.4949891115
-0.9872372372372376 	299.9924085849661 	0.02189221931525922 	101316.0242457254
-0.9847347347347346 	299.9980419139313 	0.00663455613269089 	101322.6836047439
-0.9822322322322323 	300.0037071220224 	0.01078590317925084 	101329.381043133
-0.9797297297297296 	300.0093217056435 	0.02698629386756755 	101336.0188878659
-0.9772272272272275 	300.0147737343922 	0.04275858712146884 	101342.4649539199
-0.9747247247247248 	300.0199647266003 	0.05777107655700808 	101348.60267741
-0.9722222222222224 	300.0248073870098 	0.07177334454897982 	101354.3286682897
-0.9697197197197196 	300.0292154681831 	0.08450548142014985 	101359.5411354162
-0.9672172172172175 	300.0331045167238 	0.0957301603545221 	101364.1399323718
-0.9647147147147147 	300.03639655427 	0.1052510522354932 	101368.0329846942
-0.9622122122122124 	300.0390217712085 	0.1128379246197451 	101371.1376055778
-0.9597097097097099 	300.0409284880025 	0.1183388787132472 	101373.3924563373
-0.9572072072072073 	300.0420723096722 	0.1216215180357229 	101374.7452620266
-0.9547047047047047 	300.0424251068693 	0.1226195098812565 	101375.1624554305
-0.9522022022022023 	300.0419787250354 	0.1213342286957758 	101374.6346293303
-0.9496996996996998 	300.0407456463784 	0.1177711466281035 	101373.1765771731
-0.9471971971971973 	300.0387556581857 	0.1120288852570386 	101370.8232831947
-0.9446946946946947 	300.0360540562181 	0.1042072888351658 	101367.6285743827
-0.9421921921921923 	300.0326846745273 	0.09445321153331263 	101363.6441715996
-0.93968968968969 	300.0287054481364 	0.08296280666501514 	101358.9388425302
-0.9371871871871872 	300.0241898104725 	0.06990280385587475 	101353.5994195314
-0.9346846846846848 	300.0192215691324 	0.05553668268308283 	101347.7249131306
-0.9321821821821823 	300.0138958201028 	0.04013596835629116 	101341.4280395514
-0.9296796796796799 	300.0083264204829 	0.02401777704592009 	101334.8432881691
-0.9271771771771771 	300.0026236523575 	0.007545603360914309 	101328.1012520627
-0.9246746746746748 	299.9968911650517 	0.01008509956193163 	101321.3244167225
-0.9221721721721724 	299.9912130513942 	0.02545081691328059 	101314.6120669283
-0.9196696696696698 	299.9856824843828 	0.04141804883725486 	101308.0745010365
-0.9171671671671672 	299.9804027974509 	0.05668948551656659 	101301.8337066752
-0.9146646646646649 	299.9754735854563 	0.07093724377809094 	101296.0074918049
-0.9121621621621623 	299.9709862379916 	0.08390454859682911 	101290.7037733169
-0.9096596596596597 	299.9670419036994 	0.09530288761516294 	101286.0419302027
-0.9071571571571573 	299.9637175799789 	0.1049096448096966 	101282.1130039655
-0.9046546546546547 	299.9610765686259 	0.1125456228708694 	101278.9917021083
-0.9021521521521524 	299.9591691348131 	0.1180475951803016 	101276.7374121842
-0.8996496496496498 	299.9580259299568 	0.1213509805157116 	101275.3863131933
-0.8971471471471473 	299.9576561994531 	0.1223864239613977 	101274.9493233682
-0.894644644644645 	299.9580783162821 	0.1211648422533482 	101275.4481100505
-0.892142142142142 	299.9592772505093 	0.117707489431932 	101276.8648951394
-0.8896396396396397 	299.9612284994561 	0.1120550217211452 	101279.1708339847
-0.8871371371371374 	299.9638958138435 	0.1043512113889772 	101282.3230969824
-0.8846346346346349 	299.9672253979124 	0.09473461994183455 	101286.2580959286
-0.8821321321321324 	299.9711444943253 	0.08338940729654823 	101290.8899444335
-0.8796296296296297 	299.9755988159288 	0.07052814831740645 	101296.154585387
-0.8771271271271271 	299.9804907167912 	0.05637656937589836 	101301.9366637874
-0.8746246246246248 	299.985721780802 	0.04123144346123957 	101308.1199324481
-0.8721221221221224 	299.9911832750747 	0.02544472298035756 	101314.575831604
-0.8696196196196196 	299.9967571312091 	0.009317169526252356 	101321.1648072416
-0.8671171171171175 	300.0023668656615 	0.009453630534203592 	101327.7965913159
-0.8646146146146148 	300.0079500527625 	0.02301730630102694 	101334.3972688651
-0.8621121121121121 	300.0134163827723 	0.0388378738398595 	101340.8601691082
-0.8596096096096097 	300.0186684711244 	0.05401671115638573 	101347.0700232978
-0.857107107107107 	300.0236027935847 	0.06827948296367735 	101352.9043281801
-0.8546046046046049 	300.0281184708685 	0.08133223050837497 	101358.2439815775
-0.8521021021021022 	300.0321311540332 	0.092920414301131 	101362.9889541867
-0.8495995995995997 	300.0355662839604 	0.1028646140118999 	101367.0511993583
-0.8470970970970974 	300.0383571703724 	0.1109212218034348 	101370.3516848955
-0.8445945945945946 	300.0404464229814 	0.1169412164944254 	101372.8223664061
