0.005 	285.61496 	23.098085 	109814.18
0.015 	285.65516 	23.098775 	109813.15
0.025 	285.65315 	23.093877 	109810.42
0.035 	285.64633 	23.074338 	109801.25
0.045 	285.6305 	23.027977 	109779.99
0.055 	285.60375 	22.949075 	109744.08
0.065 	285.56878 	22.845655 	109697.12
0.075 	285.53072 	22.732898 	109646.02
0.085 	285.49523 	22.627422 	109598.33
0.095 	285.46621 	22.541136 	109559.35
0.105 	285.44449 	22.476467 	109530.16
0.115 	285.42865 	22.429215 	109508.84
0.125 	285.4175 	22.395881 	109493.82
0.135 	285.41069 	22.375423 	109484.61
0.145 	285.40745 	22.365541 	109480.2
0.155 	285.40632 	22.361928 	109478.61
0.165 	285.40606 	22.360954 	109478.2
0.175 	285.40609 	22.360796 	109478.16
0.185 	285.40616 	22.360761 	109478.18
0.195 	285.40623 	22.360734 	109478.2
0.205 	285.40629 	22.360675 	109478.2
0.215 	285.40636 	22.360623 	109478.21
0.225 	285.40644 	22.360608 	109478.23
0.235 	285.40652 	22.360587 	109478.24
0.245 	285.4066 	22.360557 	109478.24
0.255 	285.40669 	22.360534 	109478.26
0.265 	285.40678 	22.360507 	109478.26
0.275 	285.40687 	22.360477 	109478.27
0.285 	285.40697 	22.360447 	109478.28
0.295 	285.40707 	22.360434 	109478.29
0.305 	285.40718 	22.360416 	109478.3
0.315 	285.4073 	22.360376 	109478.3
0.325 	285.40742 	22.360355 	109478.3
0.335 	285.40756 	22.360343 	109478.31
0.345 	285.40771 	22.36032 	109478.32
0.355 	285.40786 	22.360297 	109478.32
0.365 	285.40804 	22.360281 	109478.32
0.375 	285.40822 	22.360264 	109478.33
0.385 	285.40842 	22.36025 	109478.33
0.395 	285.40864 	22.360228 	109478.34
0.405 	285.4089 	22.3602 	109478.33
0.415 	285.40918 	22.360187 	109478.34
0.425 	285.4095 	22.360173 	109478.34
0.435 	285.40986 	22.36015 	109478.34
0.445 	285.41028 	22.360133 	109478.35
0.455 	285.4108 	22.360123 	109478.35
0.465 	285.4114 	22.360112 	109478.35
0.475 	285.41215 	22.360095 	109478.35
0.485 	285.41312 	22.360078 	109478.35
0.495 	285.41443 	22.360061 	109478.36
0.505 	285.4163 	22.360041 	109478.35
0.515 	285.41943 	22.360022 	109478.35
0.525 	285.42423 	22.360005 	109478.35
0.535 	285.42966 	22.359977 	109478.36
0.545 	300.74259 	22.360005 	109478.36
0.555 	300.72148 	22.360004 	109478.36
0.565 	300.71525 	22.359988 	109478.36
0.575 	300.71228 	22.359968 	109478.36
0.585 	300.71042 	22.35995 	109478.35
0.595 	300.70913 	22.359934 	109478.35
0.605 	300.70816 	22.359921 	109478.35
0.615 	300.7074 	22.359909 	109478.35
0.625 	300.70678 	22.359893 	109478.35
0.635 	300.70628 	22.359876 	109478.35
0.645 	300.70584 	22.35986 	109478.35
0.655 	300.70547 	22.359845 	109478.35
0.665 	300.70514 	22.359826 	109478.34
0.675 	300.70485 	22.359803 	109478.34
0.685 	300.7046 	22.359788 	109478.34
0.695 	300.70436 	22.359778 	109478.34
0.705 	300.70416 	22.359761 	109478.33
0.715 	300.70397 	22.359741 	109478.33
0.725 	300.7038 	22.359717 	109478.32
0.735 	300.70364 	22.359696 	109478.32
0.745 	300.7035 	22.359681 	109478.32
0.755 	300.70336 	22.359663 	109478.31
0.765 	300.70324 	22.359643 	109478.31
0.775 	300.70312 	22.359626 	109478.3
0.785 	300.70301 	22.359604 	109478.3
0.795 	300.7029 	22.35958 	109478.29
0.805 	300.7028 	22.359555 	109478.28
0.815 	300.70272 	22.35953 	109478.28
0.825 	300.70263 	22.359509 	109478.27
0.835 	300.70253 	22.359533 	109478.24
0.845 	300.70227 	22.360035 	109478
0.855 	300.7006 	22.364631 	109475.96
0.865 	300.69017 	22.394663 	109462.72
0.875 	300.64504 	22.52525 	109405.22
0.885 	300.53334 	22.848135 	109263.14
0.895 	300.39981 	23.233234 	109093.82
0.905 	300.3328 	23.425822 	109009.18
0.915 	300.32146 	23.45812 	108994.96
0.925 	300.32232 	23.455403 	108996.12
0.935 	300.32287 	23.453598 	108996.88
0.945 	300.32296 	23.453114 	108997.05
0.955 	300.32296 	23.452941 	108997.1
0.965 	300.32293 	23.452829 	108997.11
0.975 	300.32288 	23.452743 	108997.1
0.985 	300.32283 	23.452642 	108997.08
0.995 	300.32279 	23.452601 	108997.06
