0.005 	292.99947 	0.0015732021 	119999.24
0.015 	292.99491 	0.014999676 	119992.68
0.025 	292.96631 	0.099155615 	119951.55
0.035 	292.84656 	0.45092768 	119779.75
0.045 	292.50937 	1.4405946 	119297.41
0.055 	291.84144 	3.400607 	118346.85
0.065 	290.83779 	6.3478083 	116929.5
0.075 	289.60132 	9.9837241 	115200.82
0.085 	288.28759 	13.853637 	113384.83
0.095 	287.07589 	17.428838 	111728.87
0.105 	286.15252 	20.156131 	110479.47
0.115 	285.63268 	21.691526 	109781.26
0.125 	285.44693 	22.239651 	109532.86
0.135 	285.41013 	22.348121 	109483.75
0.145 	285.40648 	22.358958 	109478.83
0.155 	285.40624 	22.359882 	109478.43
0.165 	285.40609 	22.360535 	109478.17
0.175 	285.406 	22.360996 	109477.97
0.185 	285.40597 	22.361377 	109477.84
0.195 	285.40597 	22.361483 	109477.77
0.205 	285.40604 	22.361459 	109477.78
0.215 	285.40615 	22.361379 	109477.83
0.225 	285.40625 	22.361286 	109477.88
0.235 	285.40634 	22.361146 	109477.9
0.245 	285.40644 	22.361061 	109477.93
0.255 	285.40656 	22.361026 	109477.98
0.265 	285.40666 	22.360928 	109477.99
0.275 	285.40677 	22.360874 	109478.01
0.285 	285.40689 	22.360812 	109478.03
0.295 	285.40701 	22.360774 	109478.06
0.305 	285.40714 	22.360718 	109478.08
0.315 	285.40727 	22.360671 	109478.09
0.325 	285.40741 	22.360625 	109478.1
0.335 	285.40756 	22.360585 	109478.12
0.345 	285.40772 	22.360531 	109478.12
0.355 	285.40789 	22.360491 	109478.13
0.365 	285.40809 	22.360458 	109478.14
0.375 	285.40829 	22.360428 	109478.15
0.385 	285.40852 	22.360411 	109478.17
0.395 	285.40878 	22.360379 	109478.17
0.405 	285.40906 	22.360337 	109478.18
0.415 	285.40939 	22.360299 	109478.18
0.425 	285.40976 	22.360274 	109478.19
0.435 	285.41019 	22.360246 	109478.19
0.445 	285.41069 	22.360217 	109478.2
0.455 	285.4113 	22.360194 	109478.2
0.465 	285.41206 	22.360163 	109478.21
0.475 	285.41304 	22.360132 	109478.21
0.485 	285.41436 	22.360109 	109478.21
0.495 	285.41627 	22.360082 	109478.21
0.505 	285.41944 	22.36005 	109478.21
0.515 	285.42418 	22.360027 	109478.21
0.525 	285.42975 	22.359987 	109478.23
0.535 	300.74139 	22.360019 	109478.22
0.545 	300.72101 	22.359994 	109478.22
0.555 	300.71502 	22.359963 	109478.21
0.565 	300.71211 	22.359939 	109478.21
0.575 	300.71027 	22.359915 	109478.22
0.585 	300.70898 	22.359885 	109478.22
0.595 	300.70803 	22.359859 	109478.21
0.605 	300.70727 	22.359837 	109478.21
0.615 	300.70666 	22.359813 	109478.21
0.625 	300.70614 	22.35978 	109478.2
0.635 	300.70571 	22.359752 	109478.2
0.645 	300.70533 	22.359724 	109478.19
0.655 	300.70501 	22.359694 	109478.19
0.665 	300.70472 	22.359669 	109478.18
0.675 	300.70447 	22.359637 	109478.18
0.685 	300.70423 	22.359601 	109478.17
0.695 	300.70402 	22.359567 	109478.16
0.705 	300.70383 	22.359535 	109478.15
0.715 	300.70366 	22.359504 	109478.15
0.725 	300.70349 	22.359471 	109478.14
0.735 	300.70334 	22.359433 	109478.13
0.745 	300.7032 	22.359394 	109478.12
0.755 	300.70307 	22.359361 	109478.11
0.765 	300.70294 	22.359317 	109478.09
0.775 	300.70283 	22.359255 	109478.07
0.785 	300.70272 	22.359197 	109478.05
0.795 	300.7026 	22.359134 	109478.03
0.805 	300.7025 	22.359077 	109478.01
0.815 	300.7024 	22.359012 	109477.99
0.825 	300.70231 	22.358936 	109477.96
0.835 	300.70221 	22.358853 	109477.93
0.845 	300.70211 	22.358771 	109477.89
0.855 	300.70201 	22.358665 	109477.85
0.865 	300.70191 	22.358562 	109477.81
0.875 	300.70181 	22.358424 	109477.75
0.885 	300.70171 	22.358256 	109477.7
0.895 	300.70165 	22.358277 	109477.69
0.905 	300.70192 	22.359176 	109478.1
0.915 	300.70207 	22.360022 	109478.34
0.925 	300.694 	22.337154 	109468.23
0.935 	300.60948 	22.095288 	109361.57
0.945 	300.02916 	20.430144 	108630.03
0.955 	297.77074 	13.918971 	105811.02
0.965 	294.57257 	4.6161286 	101895.15
0.975 	293.26157 	0.77038009 	100314.05
0.985 	293.02945 	0.086866718 	100035.36
0.995 	293.00243 	0.0072648621 	100002.92
