0.005 	293 	2.3718611e-13 	120000
0.015 	293 	1.058726e-12 	120000
0.025 	293 	8.2982695e-13 	120000
0.035 	293 	2.0603795e-12 	120000
0.045 	293 	1.5082124e-12 	120000
0.055 	293 	2.2013881e-13 	120000
0.065 	293 	1.0150677e-13 	120000
0.075 	293 	2.9647236e-13 	120000
0.085 	293 	1.55619e-13 	120000
0.095 	293 	4.8884275e-13 	120000
0.105 	293 	1.8633808e-13 	120000
0.115 	293 	1.6539014e-13 	120000
0.125 	293 	7.4484788e-13 	120000
0.135 	293 	1.5148835e-12 	120000
0.145 	293 	3.1420966e-13 	120000
0.155 	293 	6.4040854e-13 	120000
0.165 	293 	2.0813933e-11 	120000
0.175 	293 	3.6367365e-09 	120000
0.185 	293 	3.8083723e-07 	120000
0.195 	292.99999 	2.3786172e-05 	119999.99
0.205 	292.99971 	0.00085901667 	119999.58
0.215 	292.99412 	0.0173557 	119991.53
0.225 	292.93543 	0.19029398 	119907.06
0.235 	292.6168 	1.1270568 	119450.21
0.245 	291.69232 	3.8426468 	118133.67
0.255 	290.0783 	8.5874689 	115862.47
0.265 	288.14095 	14.294146 	113179.95
0.275 	286.48954 	19.167221 	110931.15
0.285 	285.62807 	21.709488 	109772.91
0.295 	285.42414 	22.310238 	109500.63
0.305 	285.40787 	22.358283 	109478.85
0.315 	285.40748 	22.359861 	109478.16
0.325 	285.40735 	22.36079 	109477.78
0.335 	285.40736 	22.361429 	109477.59
0.345 	285.40743 	22.361584 	109477.46
0.355 	285.40762 	22.36152 	109477.46
0.365 	285.40789 	22.361401 	109477.55
0.375 	285.40816 	22.36123 	109477.6
0.385 	285.40846 	22.361108 	109477.66
0.395 	285.40877 	22.360979 	109477.7
0.405 	285.40913 	22.360861 	109477.73
0.415 	285.40952 	22.360755 	109477.76
0.425 	285.40999 	22.360664 	109477.78
0.435 	285.41053 	22.360575 	109477.81
0.445 	285.41118 	22.360493 	109477.83
0.455 	285.41199 	22.360411 	109477.84
0.465 	285.41304 	22.360347 	109477.85
0.475 	285.41447 	22.360278 	109477.86
0.485 	285.41659 	22.360215 	109477.87
0.495 	285.42024 	22.360152 	109477.88
0.505 	285.4237 	22.36009 	109477.88
0.515 	285.73607 	22.362972 	109477.86
0.525 	300.73567 	22.360004 	109477.88
0.535 	300.71876 	22.359969 	109477.89
0.545 	300.71394 	22.359904 	109477.88
0.555 	300.71135 	22.35984 	109477.88
0.565 	300.70966 	22.359768 	109477.87
0.575 	300.70847 	22.359698 	109477.86
0.585 	300.70756 	22.359626 	109477.85
0.595 	300.70683 	22.359561 	109477.84
0.605 	300.70623 	22.359468 	109477.83
0.615 	300.70573 	22.359389 	109477.8
0.625 	300.70529 	22.359308 	109477.78
0.635 	300.70492 	22.35921 	109477.76
0.645 	300.70457 	22.359087 	109477.72
0.655 	300.70427 	22.358977 	109477.69
0.665 	300.70399 	22.358851 	109477.65
0.675 	300.70372 	22.358689 	109477.59
0.685 	300.70346 	22.358494 	109477.52
0.695 	300.70323 	22.358307 	109477.44
0.705 	300.70301 	22.358153 	109477.39
0.715 	300.70297 	22.35851 	109477.51
0.725 	300.70327 	22.359974 	109478.07
0.735 	300.69304 	22.33131 	109465.37
0.745 	300.50812 	21.802834 	109232.44
0.755 	299.03974 	17.585278 	107389.78
0.765 	295.32123 	6.8077268 	102805.55
0.775 	293.32115 	0.94701699 	100386.08
0.785 	293.02253 	0.066600747 	100027.1
0.795 	293.00093 	0.0027366396 	100001.11
0.805 	293.00002 	6.6713408e-05 	100000.03
0.815 	293 	9.7577218e-07 	100000
0.825 	293 	8.7182772e-09 	100000
0.835 	293 	4.823295e-11 	100000
0.845 	293 	2.1249764e-13 	100000
0.855 	293 	7.1531683e-13 	100000
0.865 	293 	1.2087731e-13 	100000
0.875 	293 	5.7018875e-13 	100000
0.885 	293 	2.7307966e-13 	100000
0.895 	293 	1.1175441e-13 	100000
0.905 	293 	5.8677269e-13 	100000
0.915 	293 	2.5826299e-13 	100000
0.925 	293 	1.8123805e-13 	100000
0.935 	293 	5.8313119e-13 	100000
0.945 	293 	6.5076923e-13 	100000
0.955 	293 	6.1869711e-13 	100000
0.965 	293 	3.6137513e-13 	100000
0.975 	293 	6.2453985e-13 	100000
0.985 	293 	6.5844051e-13 	100000
0.995 	293 	2.5068395e-13 	100000
