-1.25 	300 	0.118348569140472 	101277.4471741854
-1.247497497497497 	299.9530452105178 	0.1190811832317176 	101275.324266986
-1.244994994994995 	299.9572990692423 	0.1224783202409105 	101274.6965665737
-1.242492492492492 	299.9576013424326 	0.123398693314425 	101274.8420174959
-1.23998998998999 	299.9584029826942 	0.1200335391532441 	101275.8297629613
-1.237487487487487 	299.9601217725175 	0.1152646237496185 	101277.8628078132
-1.234984984984985 	299.9626088121108 	0.1080609211080538 	101280.8019420548
-1.232482482482482 	299.9657823597822 	0.09888448480484104 	101284.552436191
-1.22997997997998 	299.9696192282615 	0.08783817446492272 	101289.0869157374
-1.227477477477477 	299.9739740887995 	0.0752329694121856 	101294.2339071628
-1.224974974974975 	299.9787430680983 	0.0614174583099121 	101299.8705542513
-1.222472472472472 	299.9838800540556 	0.04655708448405265 	101305.9425523365
-1.21996996996997 	299.9893221865337 	0.03082497114239768 	101312.375585807
-1.217467467467467 	299.994945907378 	0.01454096243529852 	101319.0234367654
-1.214964964964965 	300.0006393151576 	0.008324377498541763 	101325.7540261827
-1.212462462462462 	300.0063618295404 	0.01848601393934058 	101332.5193108979
-1.20995995995996 	300.0120020520196 	0.03472000949338833 	101339.1876789049
-1.207457457457457 	300.0174043224375 	0.05034275904810821 	101345.575079121
-1.204954954954955 	300.0225062416889 	0.06511642680556362 	101351.6075432767
-1.202452452452452 	300.0272323401397 	0.07878086120140312 	101357.1958459196
-1.19994994994995 	300.0314451094209 	0.09091818799929299 	101362.1774707325
-1.197447447447447 	300.0350402340681 	0.1013014156580367 	101366.4288166425
-1.194944944944945 	300.0379754439099 	0.1098115698880306 	101369.8999226601
-1.192442442442442 	300.0402177409908 	0.1163060199277181 	101372.5517657428
-1.18993993993994 	300.0417404626728 	0.1207046411389509 	101374.3525080632
-1.187437437437437 	300.0425248234974 	0.1229224007245203 	101375.2801990012
-1.184934934934935 	300.0425245778365 	0.122871997033167 	101375.2798816729
-1.182432432432432 	300.0416965994032 	0.1204768522792251 	101374.3007700637
-1.17992992992993 	300.0400553969147 	0.1157421371283893 	101372.3601330358
-1.177427427427427 	300.0376622377466 	0.1088368787126172 	101369.5300348767
-1.174924924924925 	300.0345863070938 	0.09994546874025956 	101365.8926859724
-1.172422422422422 	300.0308870072112 	0.0892447168066481 	101361.5182084979
-1.16991991991992 	300.0266303140889 	0.07695389061715821 	101356.4848325772
-1.167417417417417 	300.0218935208194 	0.06326745468580397 	101350.8840515917
-1.164914914914915 	300.0167617615616 	0.04841528864784241 	101344.8162853677
-1.162412412412412 	300.0113232278274 	0.03267705298577907 	101338.386183578
-1.15990990990991 	300.0057000226893 	0.0164037665399085 	101331.7379588408
-1.157407407407407 	300.0000034168855 	0.008209385433694061 	101325.0033579187
-1.154904904904904 	299.994296545504 	0.0165836303001018 	101318.2570002166
-1.152402402402403 	299.9886542273772 	0.03288588275354665 	101311.5870623842
-1.1498998998999 	299.9831786926787 	0.04866379768778478 	101305.1146853092
-1.147397397397397 	299.9779945431565 	0.06361843366777081 	101298.9869296771
-1.144894894894895 	299.9732333768559 	0.07738142745093618 	101293.3594679706
-1.142392392392392 	299.9689950867995 	0.08965931170909291 	101288.3502433633
-1.13988988988989 	299.9653482591354 	0.1002194044031865 	101284.0400273003
-1.137387387387387 	299.9623379343768 	0.1089201337955127 	101280.4822795583
-1.134884884884885 	299.9600034662652 	0.1156698568564527 	101277.7232496301
-1.132382382382382 	299.9583941100656 	0.1203131444869086 	101275.8212530385
-1.12987987987988 	299.957553680845 	0.1227486733237587 	101274.8280480984
-1.127377377377377 	299.957504151657 	0.1228459463572277 	101274.7694101278
-1.124874874874875 	299.9582680099923 	0.120581413259088 	101275.6720750009
-1.122372372372372 	299.9598342092248 	0.116067115300775 	101277.5228366092
-1.11986986986987 	299.9621475078208 	0.1093892486350865 	101280.2567134828
-1.117367367367367 	299.9651470599463 	0.1007371128734444 	101283.8016839077
-1.114864864864865 	299.9687748633892 	0.09026029341368234 	101288.0891290157
-1.112362362362362 	299.9729575178333 	0.07813480606355339 	101293.0325979767
-1.10985985985986 	299.9776372169013 	0.06462456249826996 	101298.5636365437
-1.107357357357357 	299.9827260435325 	0.04993967790997142 	101304.5786504654
-1.104854854854855 	299.9881057754862 	0.03438276816350749 	101310.9377915172
-1.102352352352353 	299.9936649525528 	0.01826897855777584 	101317.5092266847
-1.09984984984985 	299.9993124182245 	0.007869655376468552 	101324.1854433398
-1.097347347347347 	300.0049908565513 	0.01452031574862475 	101330.89850459
-1.094844844844845 	300.0106321355097 	0.03077186864763324 	101337.5680693109
-1.092342342342342 	300.0161020194938 	0.04657085715226905 	101344.0353403034
-1.08983983983984 	300.0212741944314 	0.06155095624059095 	101350.1507822392
-1.087337337337337 	300.0260460443926 	0.07536111537245796 	101355.7931956952
-1.084834834834835 	300.0303292802586 	0.08770695149246846 	101360.8580256295
-1.082332332332332 	300.0340555047418 	0.09847103495952317 	101365.2643681659
-1.07982982982983 	300.0371804913042 	0.1075125656007539 	101368.9599340789
-1.077327327327327 	300.039642188647 	0.1146438140419002 	101371.8711207158
-1.074824824824825 	300.0413832343897 	0.1196741095894096 	101373.9301109562
-1.072322322322323 	300.0423494503552 	0.1224094679774902 	101375.0728512009
-1.06981981981982 	300.0425015494006 	0.1228173744994605 	101375.2526918886
-1.067317317317317 	300.0418417167636 	0.1209312152716179 	101374.4724987652
-1.064814814814815 	300.040407733544 	0.1167912435095223 	101372.7768273893
-1.062312312312312 	300.0382302818463 	0.1105098810621474 	101370.2018389012
-1.05980980980981 	300.0353517518215 	0.1021722322640271 	101366.7979325715
-1.057307307307307 	300.0318171507407 	0.09193811630466271 	101362.6181454075
-1.054804804804805 	300.0276836312652 	0.08001400837826567 	101357.7304357809
-1.052302302302302 	300.0230359343464 	0.06658900693395761 	101352.2349169008
-1.0497997997998 	300.0179758317187 	0.05195070592549901 	101346.2518223717
-1.047297297297297 	300.0125966578768 	0.03638454005893507 	101339.8918601239
-1.044794794794795 	300.0070062709084 	0.02020005953193154 	101333.2823390416
-1.042292292292292 	300.0013019500865 	0.007430075607616474 	101326.5385713868
-1.03978978978979 	299.9955645121172 	0.01288459962031156 	101319.7559679749
-1.037287287287287 	299.9898883929557 	0.02928063222604519 	101313.0460203672
-1.034784784784785 	299.9843878488568 	0.0451430564491859 	101306.5440274346
-1.032282282282283 	299.979180176106 	0.06019495360112562 	101300.3883817472
-1.02977977977978 	299.9743622934346 	0.07413278157422888 	101294.6938493115
