-1.25 	300 	0.0011434095948267 	101325.0000000003
-1.247497497497497 	299.9904947223757 	0.01320784301853294 	101318.0341975239
-1.244994994994995 	299.9886248132063 	0.03372515447017948 	101311.6212181142
-1.242492492492492 	299.9831012683031 	0.04845779471662157 	101304.9947823601
-1.23998998998999 	299.9778136169022 	0.06244604390490306 	101298.7729447656
-1.237487487487487 	299.9729299093636 	0.07606345588838997 	101293.0011112195
-1.234984984984985 	299.968527047801 	0.08796722011096346 	101287.7973385858
-1.232482482482482 	299.9646303233516 	0.09816139203116361 	101283.1918468336
-1.22997997997998 	299.9613029097623 	0.1063328994225256 	101279.2592251134
-1.227477477477477 	299.9586849952034 	0.1121568650439313 	101276.1652676939
-1.224974974974975 	299.9567229365752 	0.1155497578629336 	101273.8464244558
-1.222472472472472 	299.9553465227341 	0.1165183095945548 	101272.219766657
-1.21996996996997 	299.9545987493456 	0.1148285362221451 	101271.3360899476
-1.217467467467467 	299.9544722760598 	0.1102529185624851 	101271.1865435309
-1.214964964964965 	299.9549053392865 	0.1027691365926954 	101271.6982273758
-1.212462462462462 	299.9558796043002 	0.09232765337491913 	101272.8494561144
-1.20995995995996 	299.9572759858835 	0.07878655121033369 	101274.4995378588
-1.207457457457457 	299.95889295992 	0.06232579585596028 	101276.4103724605
-1.204954954954955 	299.9606181487507 	0.04313047523969411 	101278.4490728852
-1.202452452452452 	299.9623047509561 	0.02104211880529009 	101280.4421546487
-1.19994994994995 	299.9638987595296 	0.01339401557313311 	101282.3259266494
-1.197447447447447 	299.9652171334212 	0.0318373893372003 	101283.8839231606
-1.194944944944945 	299.9659941770312 	0.06190432232624708 	101284.8021987979
-1.192442442442442 	299.9661504814839 	0.0942290357971462 	101284.9870158507
-1.18993993993994 	299.9656024250459 	0.1287160196861762 	101284.3396235746
-1.187437437437437 	299.9642586963211 	0.1650796711606334 	101282.7512752641
-1.184934934934935 	299.9620276714246 	0.2031555842226277 	101280.1132402312
-1.182432432432432 	299.958768322898 	0.2427231991626026 	101276.2613795839
-1.17992992992993 	299.9543497575168 	0.2834306701977066 	101271.040411747
-1.177427427427427 	299.9486836144522 	0.3248747829787145 	101264.3445481525
-1.174924924924925 	299.9417033859467 	0.3667295444499892 	101256.0963511436
-1.172422422422422 	299.9334217301631 	0.4086335205068202 	101246.3109136476
-1.16991991991992 	299.9239523820704 	0.4498904393492948 	101235.1229565377
-1.167417417417417 	299.9134764839872 	0.4899171561708284 	101222.7468845903
-1.164914914914915 	299.9022216339507 	0.5279918230740432 	101209.4517219915
-1.162412412412412 	299.8905203256623 	0.562852982373082 	101195.6306017903
-1.15990990990991 	299.8786462860824 	0.5933831740502644 	101181.606697466
-1.157407407407407 	299.8669358197624 	0.6188365916947118 	101167.7774801456
-1.154904904904904 	299.8558131525151 	0.6383274955562404 	101154.6438942435
-1.152402402402403 	299.8456569343421 	0.6508921853997769 	101142.6524480791
-1.1498998998999 	299.8367951391274 	0.6559499038591265 	101132.1902065669
-1.147397397397397 	299.8294805107161 	0.6533393589173135 	101123.5551255045
-1.144894894894895 	299.8238650668527 	0.642858845256997 	101116.9263617682
-1.142392392392392 	299.8199869471188 	0.6249186335951924 	101112.3487561015
-1.13988988988989 	299.8178037569077 	0.6007355156843475 	101109.7720841378
-1.137387387387387 	299.8170614039956 	0.5711611840501126 	101108.8960266411
-1.134884884884885 	299.8173879239966 	0.5375561958301444 	101109.2813533082
-1.132382382382382 	299.8183378551815 	0.5019704734383615 	101110.4029049389
-1.12987987987988 	299.8193879145454 	0.4663902574141865 	101111.6422099296
-1.127377377377377 	299.8200477503997 	0.43284123101382 	101112.4195577617
-1.124874874874875 	299.8198299987206 	0.4032742028796168 	101112.1627508309
-1.122372372372372 	299.8183704871137 	0.3793901063569218 	101110.4412163115
-1.11986986986987 	299.815510328162 	0.3623377374138189 	101107.0654185832
-1.117367367367367 	299.8112663117961 	0.3524342889580673 	101102.0560648493
-1.114864864864865 	299.8058794657484 	0.3493265109018608 	101095.6974599536
