-1.25 	300 	0.07203555725060691 	101295.6107373854
-1.247497497497497 	299.9729925446946 	0.07295156111609348 	101295.0616518418
-1.244994994994995 	299.974200429632 	0.07471308216390345 	101294.5233090696
-1.242492492492492 	299.9737656554039 	0.07606988399787676 	101293.9879231334
-1.23998998998999 	299.9733165964539 	0.07727164402974844 	101293.4582567096
-1.237487487487487 	299.9728733464494 	0.07859753540833442 	101292.9343864835
-1.234984984984985 	299.9724350682094 	0.07986380494104454 	101292.416385154
-1.232482482482482 	299.9720019629069 	0.08111596336638527 	101291.9044995149
-1.22997997997998 	299.9715741078473 	0.08235538944839038 	101291.3988213839
-1.227477477477477 	299.9711514935731 	0.08358242548145248 	101290.8993391758
-1.224974974974975 	299.9707341579658 	0.08479323036448176 	101290.4060980114
-1.222472472472472 	299.9703221658222 	0.08598649929748743 	101289.9191732288
-1.21996996996997 	299.9699156016009 	0.08716081286131305 	101289.438665626
-1.217467467467467 	299.9695145481203 	0.0883190569894588 	101288.9646725455
-1.214964964964965 	299.9691190288248 	0.08946819626013922 	101288.497222459
-1.212462462462462 	299.9687291455963 	0.090599254325232 	101288.0364355737
-1.20995995995996 	299.9683451157624 	0.09171110797916741 	101287.5825674797
-1.207457457457457 	299.9679670698172 	0.09280344628143315 	101287.1357733224
-1.204954954954955 	299.967595018367 	0.09387911410615418 	101286.6960652847
-1.202452452452452 	299.9672289449767 	0.09494457117440003 	101286.2634244699
-1.19994994994995 	299.9668688483349 	0.09599101233844319 	101285.837848307
-1.197447447447447 	299.9665147919341 	0.09701703223231224 	101285.419411304
-1.194944944944945 	299.9661668390746 	0.09802158272358844 	101285.0081893386
-1.192442442442442 	299.9658249894242 	0.0990077961093366 	101284.604181565
-1.18993993993994 	299.9654893308153 	0.09998227226572227 	101284.2074929164
-1.187437437437437 	299.965160095812 	0.1009372313635922 	101283.8183974632
-1.184934934934935 	299.9648374721162 	0.1018718711540421 	101283.437116106
-1.182432432432432 	299.9645214882174 	0.1027869592332781 	101283.0636829131
-1.17992992992993 	299.9642120654083 	0.1036830462713769 	101282.6980044904
-1.177427427427427 	299.9639091686269 	0.1045625907255906 	101282.340040489
-1.174924924924925 	299.963612907493 	0.1054223686437117 	101281.9899196277
-1.172422422422422 	299.9633233578485 	0.1062623545350533 	101281.6477300672
-1.16991991991992 	299.963040424771 	0.1070812736646308 	101281.3133600693
-1.167417417417417 	299.9627640751543 	0.107879411935234 	101280.9867721708
-1.164914914914915 	299.9624945362452 	0.108658584096471 	101280.6682372122
-1.162412412412412 	299.9622321273162 	0.1094179455444226 	101280.358130864
-1.15990990990991 	299.9619769484564 	0.1101582792594742 	101280.0565673821
-1.157407407407407 	299.9617288116931 	0.1108777599269824 	101279.7633225244
