0.005 	290.1625 	8.3227615 	115987.23
0.015 	290.59661 	7.0480751 	116594.31
0.025 	291.02604 	5.7873733 	117197.4
0.035 	291.45105 	4.540542 	117796.48
0.045 	291.87165 	3.3075355 	118391.49
0.055 	292.28815 	2.0874527 	118982.8
0.065 	292.69218 	0.90432162 	119558.6
0.075 	292.95087 	0.14504523 	119929.19
0.085 	292.99838 	0.0048289772 	119997.65
0.095 	292.99999 	3.0921726e-05 	119999.99
0.105 	293 	4.5310701e-08 	120000
0.115 	293 	1.8469926e-11 	120000
0.125 	293 	5.6056902e-13 	120000
0.135 	293 	6.602886e-14 	120000
0.145 	293 	5.6907769e-13 	120000
0.155 	293 	5.0500887e-14 	120000
0.165 	293 	8.3354424e-13 	120000
0.175 	293 	2.6579659e-13 	120000
0.185 	293 	5.5370864e-13 	120000
0.195 	293 	1.2401901e-13 	120000
0.205 	293 	9.9068981e-13 	120000
0.215 	293 	1.3601655e-13 	120000
0.225 	293 	1.6643093e-13 	120000
0.235 	293 	5.3991968e-13 	120000
0.245 	293 	5.7863806e-13 	120000
0.255 	293 	3.6606825e-13 	120000
0.265 	293 	5.5757334e-13 	120000
0.275 	293 	2.2696892e-13 	120000
0.285 	293 	2.9034103e-14 	120000
0.295 	293 	2.0040395e-13 	120000
0.305 	293 	7.8499182e-13 	120000
0.315 	293 	2.8494795e-13 	120000
0.325 	293 	1.4670133e-13 	120000
0.335 	293 	1.259918e-13 	120000
0.345 	293 	5.7785086e-14 	120000
0.355 	293 	9.4505663e-13 	120000
0.365 	293 	5.0388048e-13 	120000
0.375 	293 	6.443592e-13 	120000
0.385 	293 	2.1188628e-09 	120000
0.395 	293 	4.3181355e-06 	120000
0.405 	292.99923 	0.002298404 	119998.88
0.415 	292.91714 	0.24582346 	119880.13
0.425 	291.53592 	4.3194967 	117905.1
0.435 	287.5123 	16.178726 	112306.39
0.445 	285.47785 	22.166759 	109564.58
0.455 	285.41314 	22.358112 	109477.73
0.465 	285.41388 	22.360309 	109476.71
0.475 	285.41593 	22.361507 	109476.41
0.485 	285.42005 	22.361247 	109476.42
0.495 	285.42252 	22.360614 	109476.47
0.505 	296.90387 	22.359888 	109476.4
0.515 	300.73203 	22.359827 	109476.55
0.525 	300.71661 	22.359395 	109476.53
0.535 	300.71222 	22.358628 	109476.33
0.545 	300.70961 	22.357767 	109476.08
0.555 	300.70826 	22.358796 	109476.37
0.565 	300.54744 	21.906038 	109276.59
0.575 	296.90474 	11.43248 	104748.89
0.585 	293.21611 	0.64153494 	100261.01
0.595 	293.00169 	0.0050440225 	100002.04
0.605 	293 	8.6515155e-06 	100000
0.615 	293 	4.0308949e-09 	100000
0.625 	293 	3.3168364e-13 	100000
0.635 	293 	1.2841597e-13 	100000
0.645 	293 	8.940906e-14 	100000
0.655 	293 	1.5727247e-13 	100000
0.665 	293 	1.0862729e-13 	100000
0.675 	293 	2.5366311e-14 	100000
0.685 	293 	7.2890944e-14 	100000
0.695 	293 	3.7948464e-13 	100000
0.705 	293 	2.5239594e-13 	100000
0.715 	293 	2.282743e-13 	100000
0.725 	293 	2.0965231e-13 	100000
0.735 	293 	8.4729983e-14 	100000
0.745 	293 	3.1930944e-13 	100000
0.755 	293 	1.128977e-13 	100000
0.765 	293 	5.3524911e-14 	100000
0.775 	293 	4.4796863e-13 	100000
0.785 	293 	5.1941176e-13 	100000
0.795 	293 	3.4970857e-13 	100000
0.805 	293 	9.2739325e-14 	100000
0.815 	293 	4.4437486e-13 	100000
0.825 	293 	5.1271415e-13 	100000
0.835 	293 	2.8176084e-13 	100000
0.845 	293 	9.5536621e-14 	100000
0.855 	293 	1.2662914e-13 	100000
0.865 	293 	8.3511021e-14 	100000
0.875 	293 	2.5047207e-13 	100000
0.885 	293 	1.8165429e-11 	100000
0.895 	293 	4.5310695e-08 	100000
0.905 	292.99999 	3.0921727e-05 	99999.988
0.915 	292.99838 	0.0048289773 	99998.038
0.925 	292.95087 	0.14504523 	99940.985
0.935 	292.69218 	0.90432162 	99632.161
0.945 	292.28815 	2.0874527 	99152.334
0.955 	291.87165 	3.3075355 	98659.575
0.965 	291.45105 	4.540542 	98163.73
0.975 	291.02603 	5.7873734 	97664.499
0.985 	290.59661 	7.0480751 	97161.927
0.995 	290.1625 	8.3227616 	96656.026
