0.005 	249.36136 	87.444038 	68311.111
0.015 	249.7128 	85.638816 	68647.949
0.025 	250.00804 	83.681219 	68931.836
0.035 	250.25589 	81.604559 	69170.788
0.045 	250.47116 	79.455868 	69378.814
0.055 	250.66681 	77.275524 	69568.267
0.065 	250.85098 	75.088477 	69746.926
0.075 	251.02752 	72.90623 	69918.501
0.085 	251.19807 	70.731744 	70084.535
0.095 	251.3632 	68.564648 	70245.593
0.105 	251.52253 	66.405923 	70401.23
0.115 	251.67632 	64.254003 	70551.717
0.125 	251.82472 	62.108092 	70697.154
0.135 	251.96743 	59.969015 	70837.21
0.145 	252.10466 	57.836083 	70972.051
0.155 	252.23685 	55.707855 	71102.108
0.165 	252.36365 	53.585633 	71227.043
0.175 	252.48532 	51.469438 	71347.046
0.185 	252.60246 	49.35786 	71462.687
0.195 	252.71479 	47.252559 	71573.679
0.205 	252.82225 	45.153067 	71680
0.215 	252.92518 	43.057892 	71781.972
0.225 	253.02341 	40.966939 	71879.355
0.235 	253.11672 	38.880454 	71971.89
0.245 	253.20526 	36.797087 	72059.758
0.255 	253.28917 	34.716276 	72143.05
0.265 	253.36814 	32.638591 	72221.483
0.275 	253.44218 	30.563737 	72295.095
0.285 	253.51146 	28.490566 	72364.205
0.295 	253.57591 	26.419467 	72428.665
0.305 	253.63567 	24.35076 	72488.418
0.315 	253.69126 	22.284035 	72543.897
0.325 	253.74288 	20.21988 	72595.418
0.335 	253.79039 	18.159075 	72642.841
0.345 	253.83349 	16.100062 	72685.867
0.355 	253.87193 	14.042193 	72724.24
0.365 	253.90448 	11.990833 	72756.704
0.375 	253.92849 	9.9557369 	72780.645
0.385 	253.9414 	7.9443426 	72793.443
0.395 	253.94287 	5.9564256 	72794.764
0.405 	253.93543 	3.9848158 	72787.157
0.415 	253.92256 	2.0198631 	72774.101
0.425 	253.90783 	0.048869741 	72759.138
0.435 	253.8958 	1.9446044 	72746.854
0.445 	253.89038 	3.9709387 	72741.174
0.455 	253.892 	6.0300601 	72742.478
0.465 	253.89719 	8.1121498 	72747.307
0.475 	253.90204 	10.205093 	72751.763
0.485 	253.90459 	12.300903 	72753.822
0.495 	253.9041 	14.396966 	72752.742
0.505 	253.90025 	16.493061 	72748.169
0.515 	253.89301 	18.589143 	72739.997
0.525 	253.88265 	20.685356 	72728.387
0.535 	253.86951 	22.778554 	72713.466
0.545 	253.85393 	24.874621 	72695.071
0.555 	253.83473 	26.97184 	72673.104
0.565 	253.81359 	29.069532 	72647.474
0.575 	266.5909 	31.181335 	72617.715
0.585 	267.3499 	33.314621 	72577.472
0.595 	267.2531 	35.565711 	72497.611
0.605 	267.09697 	38.013362 	72353.599
0.615 	266.93313 	40.478485 	72200.867
0.625 	266.82333 	42.769867 	72098.655
0.635 	266.74451 	44.95673 	72025.338
0.645 	266.66944 	47.12079 	71955.36
0.655 	266.59065 	49.285054 	71881.764
0.665 	266.50743 	51.453039 	71803.931
0.675 	266.42012 	53.623886 	71722.234
0.685 	266.32819 	55.798194 	71636.178
0.695 	266.23126 	57.976717 	71545.463
0.705 	266.12995 	60.158698 	71450.667
0.715 	266.02407 	62.34518 	71351.652
0.725 	265.91297 	64.537334 	71247.829
0.735 	265.79679 	66.733213 	71139.342
0.745 	265.67578 	68.932514 	71026.42
0.755 	265.54957 	71.138074 	70908.768
0.765 	265.4186 	73.349562 	70786.81
0.775 	265.28282 	75.566362 	70660.497
0.785 	265.14131 	77.789991 	70529.034
0.795 	264.99429 	80.019274 	70392.614
0.805 	264.84197 	82.25357 	70251.447
0.815 	264.68354 	84.49517 	70104.854
0.825 	264.51937 	86.743353 	69953.163
0.835 	264.34966 	88.997723 	69796.576
0.845 	264.17346 	91.260812 	69634.37
0.855 	263.99097 	93.531247 	69467.034
0.865 	263.80185 	95.809661 	69294.518
0.875 	263.60719 	98.098497 	69116.267
0.885 	263.40805 	100.39573 	68933.085
0.895 	263.20149 	102.70399 	68744.381
0.905 	262.98757 	105.02469 	68549.878
0.915 	262.76761 	107.35533 	68350.377
0.925 	262.54145 	109.69916 	68144.892
0.935 	262.30873 	112.05473 	67933.751
0.945 	262.0695 	114.41924 	67717.672
0.955 	261.82708 	116.78256 	67499.549
0.965 	261.58753 	119.12879 	67283.987
0.975 	261.34884 	121.46339 	67069.393
0.985 	261.10553 	123.80127 	66851.491
0.995 	260.85552 	126.14883 	66628.449
