-1.25 	300 	0.9385389056767016 	101325.0000000004
-1.247497497497497 	299.9909183263483 	0.9250496900496136 	101318.2984192644
-1.244994994994995 	299.9880184588822 	0.903228709117567 	101311.8272099819
-1.242492492492492 	299.983561110544 	0.8860502590019153 	101305.5555155683
-1.23998998998999 	299.9785532478672 	0.8700378823660169 	101299.6459386743
-1.237487487487487 	299.9739943156197 	0.8568129314995475 	101294.2591505409
-1.234984984984985 	299.9700141194268 	0.8459292913321343 	101289.5360444573
-1.232482482482482 	299.9666391387296 	0.8368925728357144 	101285.562854406
-1.22997997997998 	299.9639283288728 	0.8292085643474516 	101282.3593331238
-1.227477477477477 	299.9618489583444 	0.8224697679989751 	101279.8974526226
-1.224974974974975 	299.9603593035408 	0.8167788038499642 	101278.1470081449
-1.222472472472472 	299.9594834432406 	0.8126691415976475 	101277.1266738821
-1.21996996996997 	299.9593249505377 	0.8109991746698771 	101276.9264531737
-1.217467467467467 	299.959994549028 	0.8125181341879051 	101277.6958450601
-1.214964964964965 	299.961583728626 	0.8173734132427042 	101279.5824209263
-1.212462462462462 	299.9641603751566 	0.8252320073862025 	101282.6407644564
-1.20995995995996 	299.9676563130126 	0.8353656723869675 	101286.773049802
-1.207457457457457 	299.9718555287667 	0.8468695282499328 	101291.7336531043
-1.204954954954955 	299.9764809337041 	0.8590679647761996 	101297.1990577052
-1.202452452452452 	299.9812986550758 	0.8715778508055114 	101302.8806922805
-1.19994994994995 	299.9861625556533 	0.8846233460451658 	101308.6346217677
-1.197447447447447 	299.9911190171972 	0.8987398330197548 	101314.5069866981
-1.194944944944945 	299.9963479183874 	0.9140514129875695 	101320.6850187308
-1.192442442442442 	300.0020041177439 	0.9306031192714477 	101327.3685153787
-1.18993993993994 	300.0081388563831 	0.9481986700759399 	101334.6202476033
-1.187437437437437 	300.0146117472792 	0.9661724475657638 	101342.2690180113
-1.184934934934935 	300.0210814259303 	0.9837247437056079 	101349.9160216137
-1.182432432432432 	300.0271078744016 	0.9999905948548722 	101357.0488438143
-1.17992992992993 	300.0323175846371 	1.014238316695242 	101363.2136682307
-1.177427427427427 	300.0365062383053 	1.026019631083103 	101368.1665800293
-1.174924924924925 	300.0397022292486 	1.035255363970953 	101371.9399099411
-1.172422422422422 	300.0421178973195 	1.042294020196552 	101374.7957770674
-1.16991991991992 	300.0440528255178 	1.047629576978227 	101377.0863326035
-1.167417417417417 	300.0457429161555 	1.051812026417433 	101379.0854103476
-1.164914914914915 	300.0472476609998 	1.055239897763548 	101380.8690021889
-1.162412412412412 	300.0484458421636 	1.057789585113132 	101382.284926324
-1.15990990990991 	300.0490656047438 	1.058856757976998 	101383.0117583008
-1.157407407407407 	300.0487803238089 	1.057642698036345 	101382.6728341489
-1.154904904904904 	300.0473298790056 	1.05327887694991 	101380.9602237419
-1.152402402402403 	300.0445967065361 	1.045121908634773 	101377.7329255034
-1.1498998998999 	300.0406468586683 	1.033185567653381 	101373.0648845802
-1.147397397397397 	300.0357244204336 	1.018269953626918 	101367.2394418759
-1.144894894894895 	300.0301929224859 	1.001587998802187 	101360.6964358283
-1.142392392392392 	300.0244802434065 	0.9845192583980371 	101353.9397392458
-1.13988988988989 	300.0189695386381 	0.9683442088099879 	101347.4268874102
-1.137387387387387 	300.0139189779998 	0.9535352730948539 	101341.4597184219
-1.134884884884885 	300.0093921405156 	0.9400189329387194 	101336.1044179113
-1.132382382382382 	300.0052279439639 	0.9273345468223532 	101331.1771767448
-1.12987987987988 	300.0011163283019 	0.9146161991236879 	101326.3165475427
-1.127377377377377 	299.9967279152255 	0.9010899017125372 	101321.1279895689
-1.124874874874875 	299.9918362377599 	0.8863121510299914 	101315.3469530451
-1.122372372372372 	299.9864319299317 	0.8703168218804652 	101308.9645030423
-1.11986986986987 	299.9807681752333 	0.8537384437705606 	101302.2692401274
-1.117367367367367 	299.9752881046448 	0.8376809285454625 	101295.7866168993
