0.005 	285.38472 	23.100817 	109812.99
0.015 	285.65461 	23.10078 	109813.01
0.025 	285.65509 	23.100746 	109813.03
0.035 	285.65514 	23.100701 	109813.06
0.045 	285.65518 	23.100653 	109813.08
0.055 	285.65523 	23.100605 	109813.09
0.065 	285.65527 	23.100553 	109813.11
0.075 	285.65532 	23.100502 	109813.12
0.085 	285.65536 	23.100448 	109813.13
0.095 	285.6554 	23.100384 	109813.13
0.105 	285.65543 	23.10029 	109813.12
0.115 	285.6554 	23.100019 	109813.02
0.125 	285.655 	23.098665 	109812.43
0.135 	285.65306 	23.092807 	109809.79
0.145 	285.64682 	23.074163 	109801.35
0.155 	285.63275 	23.032415 	109782.45
0.165 	285.6089 	22.9617 	109750.4
0.175 	285.57666 	22.866063 	109707.08
0.185 	285.54026 	22.758065 	109658.18
0.195 	285.5049 	22.653062 	109610.66
0.205 	285.47465 	22.563173 	109570
0.215 	285.45112 	22.493163 	109538.34
0.225 	285.43376 	22.441443 	109514.96
0.235 	285.42151 	22.404855 	109498.43
0.245 	285.41365 	22.381295 	109487.79
0.255 	285.40942 	22.368455 	109482
0.265 	285.40761 	22.362825 	109479.48
0.275 	285.40706 	22.360898 	109478.61
0.285 	285.407 	22.360414 	109478.41
0.295 	285.40707 	22.360334 	109478.38
0.305 	285.40718 	22.360318 	109478.38
0.315 	285.40729 	22.360291 	109478.38
0.325 	285.4074 	22.360262 	109478.38
0.335 	285.40752 	22.360248 	109478.39
0.345 	285.40767 	22.36024 	109478.39
0.355 	285.40781 	22.360228 	109478.4
0.365 	285.40797 	22.360216 	109478.4
0.375 	285.40814 	22.360204 	109478.4
0.385 	285.40833 	22.360188 	109478.4
0.395 	285.40855 	22.360174 	109478.4
0.405 	285.40877 	22.360165 	109478.41
0.415 	285.40903 	22.360156 	109478.41
0.425 	285.40932 	22.360137 	109478.41
0.435 	285.40965 	22.360121 	109478.41
0.445 	285.41004 	22.360112 	109478.41
0.455 	285.41048 	22.360101 	109478.42
0.465 	285.41102 	22.360088 	109478.42
0.475 	285.41166 	22.360078 	109478.42
0.485 	285.41247 	22.360067 	109478.42
0.495 	285.41352 	22.360056 	109478.42
0.505 	285.41496 	22.360043 	109478.42
0.515 	285.41714 	22.360026 	109478.42
0.525 	285.42093 	22.360013 	109478.42
0.535 	285.42415 	22.360003 	109478.42
0.545 	289.71695 	22.359931 	109478.42
0.555 	300.73542 	22.360005 	109478.42
0.565 	300.71888 	22.359996 	109478.42
0.575 	300.71422 	22.359985 	109478.42
0.585 	300.71169 	22.359977 	109478.42
0.595 	300.71004 	22.359967 	109478.42
0.605 	300.70886 	22.359955 	109478.42
0.615 	300.70796 	22.359938 	109478.42
0.625 	300.70725 	22.359921 	109478.42
0.635 	300.70666 	22.359906 	109478.41
0.645 	300.70619 	22.3599 	109478.41
0.655 	300.70578 	22.359895 	109478.41
0.665 	300.70542 	22.359886 	109478.41
0.675 	300.70511 	22.359875 	109478.41
0.685 	300.70483 	22.359859 	109478.41
0.695 	300.70457 	22.359842 	109478.41
0.705 	300.70435 	22.359828 	109478.4
0.715 	300.70416 	22.359818 	109478.4
0.725 	300.70397 	22.359828 	109478.39
0.735 	300.70372 	22.360042 	109478.29
0.745 	300.70292 	22.361907 	109477.46
0.755 	300.69871 	22.373735 	109472.24
0.765 	300.68009 	22.427314 	109448.66
0.775 	300.6243 	22.588454 	109377.72
0.785 	300.52068 	22.887671 	109246.07
0.795 	300.40891 	23.209868 	109104.42
0.805 	300.34343 	23.398147 	109021.7
0.815 	300.32473 	23.451618 	108998.2
0.825 	300.32315 	23.45583 	108996.33
0.835 	300.3236 	23.454293 	108997
0.845 	300.32372 	23.453673 	108997.25
0.855 	300.32371 	23.453466 	108997.33
0.865 	300.32367 	23.453378 	108997.36
0.875 	300.32361 	23.45333 	108997.37
0.885 	300.32355 	23.4533 	108997.37
0.895 	300.32349 	23.453281 	108997.36
0.905 	300.32343 	23.453262 	108997.35
0.915 	300.32337 	23.453245 	108997.34
0.925 	300.32331 	23.453229 	108997.33
0.935 	300.32326 	23.453213 	108997.32
0.945 	300.3232 	23.453196 	108997.31
0.955 	300.32315 	23.453181 	108997.3
0.965 	300.3231 	23.453164 	108997.29
0.975 	300.32305 	23.453141 	108997.28
0.985 	300.323 	23.453115 	108997.27
0.995 	300.32296 	23.45309 	108997.25
