-1.25 	300 	1 	101354.3892626145
-1.247497497497497 	298.3951975084939 	58.8268753159188 	101371.3277590799
-1.244994994994995 	298.3924850984523 	57.10238562061689 	101359.7692266728
-1.242492492492492 	298.5018045060305 	55.42988835525306 	101371.3225711446
-1.23998998998999 	298.6000353767424 	53.78029832734132 	101368.3117770615
-1.237487487487487 	298.6782181095149 	52.17466642804999 	101370.1046753391
-1.234984984984985 	298.7679968902074 	50.59007421514069 	101372.6042047537
-1.232482482482482 	298.8347294138943 	49.04415320281147 	101366.9372614734
-1.22997997997998 	298.9169544160718 	47.52827084320609 	101373.3332339152
-1.227477477477477 	298.9727592898381 	46.04339366555756 	101360.8404049993
-1.224974974974975 	299.048937733847 	44.5906999487587 	101371.2936444122
-1.222472472472472 	299.0952771661643 	43.16641942682433 	101353.5552240447
-1.21996996996997 	299.1651764940744 	41.78340442535725 	101366.9612832007
-1.217467467467467 	299.2007026243069 	40.42092019012944 	101342.2125677307
-1.214964964964965 	299.2664435439013 	39.10239736084021 	101359.8404613395
-1.212462462462462 	299.2945176668598 	37.80138052925322 	101331.7603542152
-1.20995995995996 	299.3560105592002 	36.54671676871737 	101352.5697171129
-1.207457457457457 	299.3754059791447 	35.30439847868151 	101319.308414272
-1.204954954954955 	299.4337154848403 	34.11691549687894 	101343.8715719713
-1.202452452452452 	299.4456558017331 	32.93450440906027 	101306.6532403524
-1.19994994994995 	299.5015707221571 	31.80316653284226 	101334.7366585142
-1.197447447447447 	299.5100239824303 	30.67662682098299 	101297.7852866838
-1.194944944944945 	299.5625337656011 	29.60222808972571 	101327.4781014927
-1.192442442442442 	299.5669847226536 	28.53873474202101 	101290.2907311418
-1.18993993993994 	299.6180301326735 	27.52689642971037 	101323.4368926673
-1.187437437437437 	299.6179137189566 	26.52752524323283 	101285.0568592526
-1.184934934934935 	299.6674403983574 	25.57683937111385 	101320.9762129522
-1.182432432432432 	299.6630034038793 	24.63727588503816 	101281.2581594323
-1.17992992992993 	299.7112563112792 	23.74397070686842 	101319.6003032201
-1.177427427427427 	299.7033548499689 	22.86193909458055 	101279.1832490513
-1.174924924924925 	299.7506846968979 	22.0212797661545 	101319.8172498037
-1.172422422422422 	299.7400709000692 	21.19439042729797 	101279.2490989878
-1.16991991991992 	299.7870024849809 	20.40173065453215 	101322.2830756723
-1.167417417417417 	299.7744903096736 	19.62929822634286 	101282.2693677562
-1.164914914914915 	299.8216790058868 	18.87929034824665 	101328.0378968793
-1.162412412412412 	299.8076568336454 	18.15915374004864 	101288.7383312112
-1.15990990990991 	299.8544214925722 	17.44859578626303 	101336.1038082812
-1.157407407407407 	299.8395133904593 	16.77562953719671 	101297.9337569028
-1.154904904904904 	299.8847358769806 	16.10202381188381 	101345.2572495544
-1.152402402402403 	299.8696102471414 	15.47626690521668 	101308.8785750036
-1.1498998998999 	299.9133220558815 	14.84124207377304 	101355.9414366923
-1.147397397397397 	299.8971246676562 	14.26398087018331 	101320.2461371984
-1.144894894894895 	299.939013309744 	13.66796830346282 	101366.4636952012
-1.142392392392392 	299.921265400173 	13.13589282665881 	101330.6742669053
-1.13988988988989 	299.9612170760489 	12.57770559752192 	101375.6903266234
-1.137387387387387 	299.9422993804563 	12.08761360656411 	101340.0856754567
-1.134884884884885 	299.9804493504131 	11.56474428990546 	101383.8450412741
-1.132382382382382 	299.9604296505984 	11.11377677246328 	101348.3424895174
-1.12987987987988 	299.9962919801295 	10.62496090277441 	101390.1068329617
-1.127377377377377 	299.9745792796452 	10.20892482307834 	101353.8487543152
-1.124874874874875 	300.0077090734491 	9.753977106455888 	101392.9564872873
-1.122372372372372 	299.9844290851249 	9.368524836940511 	101355.9501272266
-1.11986986986987 	300.0152201823226 	8.94629445181593 	101392.751890318
-1.117367367367367 	299.9911127714092 	8.588346769428004 	101355.7434980973
-1.114864864864865 	300.0198031223571 	8.19727416712564 	101390.4188555677
-1.112362362362362 	299.9948772418288 	7.86380748391327 	101353.3205735167
-1.10985985985986 	300.0211725604022 	7.504137089520921 	101385.4425060398
-1.107357357357357 	299.9952657994471 	7.190636924460337 	101347.9557385693
-1.104854854854855 	300.0191368646572 	6.862696816961703 	101377.4306406383
-1.102352352352353 	299.9924281664611 	6.56625988997076 	101339.6808482154
-1.09984984984985 	300.0140989647676 	6.268443968880934 	101366.7067171036
-1.097347347347347 	299.987362044611 	5.987531201147445 	101329.5481812426
-1.094844844844845 	300.0079575470301 	5.718253220796194 	101355.3998768072
-1.092342342342342 	299.9819563082998 	5.451568578644583 	101319.6789427351
-1.08983983983984 	300.0015741526953 	5.207636977721124 	101344.4141739508
-1.087337337337337 	299.9769466248202 	4.956563310383379 	101310.8485624057
-1.084834834834835 	299.9960435017128 	4.734585449246705 	101334.9557632288
-1.082332332332332 	299.9729152709533 	4.498026833693807 	101303.6608777988
-1.07982982982983 	299.9913380791391 	4.298802344760311 	101326.9246600152
-1.077327327327327 	299.9696137089456 	4.07781411424045 	101297.763647132
-1.074824824824825 	299.9877964514495 	3.897771219832417 	101320.6611306823
-1.072322322322323 	299.96700765642 	3.690061698080099 	101293.0321263587
-1.06981981981982 	299.9844835824974 	3.529391469020834 	101315.0021282572
-1.067317317317317 	299.9652493198288 	3.33505679874778 	101289.5982758195
-1.064814814814815 	299.9832259770288 	3.187387728393948 	101312.0429149978
-1.062312312312312 	299.9655165590489 	3.008582818331122 	101288.8002157953
-1.05980980980981 	299.9831744269727 	2.87420672525536 	101310.7525515051
-1.057307307307307 	299.9666089277242 	2.70662855962142 	101289.1735063694
-1.054804804804805 	299.9846974098832 	2.5795003428236 	101311.5060783557
-1.052302302302302 	299.9714275523915 	2.434342701652538 	101294.1289408393
-1.0497997997998 	299.9920144910116 	2.307535446025873 	101319.2876695593
-1.047297297297297 	299.9793033138811 	2.178513372034921 	101302.8209815093
-1.044794794794795 	299.996305884195 	2.058776268316678 	101323.6389671194
-1.042292292292292 	299.9844851415405 	1.939134298341018 	101308.4351285996
-1.03978978978979 	300.0041700725867 	1.820426740197439 	101332.3218541741
-1.037287287287287 	299.9954200581664 	1.737798701962063 	101320.9877632926
-1.034784784784785 	300.0179285195256 	1.603960199902989 	101348.0868048045
-1.032282282282283 	300.0119292490573 	1.525302348817851 	101340.1636876266
-1.02977977977978 	300.0215404045164 	1.383555038213862 	101351.8991962613
-1.027277277277277 	300.0211015300784 	1.304479358646823 	101350.6870583648
-1.024774774774775 	300.0267698800943 	1.168084266312847 	101357.6992973939
-1.022272272272272 	300.0278477166784 	1.112802306316437 	101358.4347022607
-1.01976976976977 	300.0326864694013 	0.9874144411488216 	101364.4186615683
-1.017267267267267 	300.0334983703058 	0.9531755623968947 	101364.9616218854
-1.014764764764765 	300.0375049852657 	0.8367999263178322 	101369.915471131
-1.012262262262262 	300.0374098602393 	0.8166194780323813 	101369.4806500317
-1.00975975975976 	300.0402645570727 	0.7078631099729288 	101373.0277705275
-1.007257257257257 	300.0394465836079 	0.6963876749339502 	101371.8125475296
-1.004754754754755 	300.0411437314211 	0.5950264851077431 	101373.9523550759
-1.002252252252252 	300.0393178966078 	0.5889495780934103 	101371.6056011297
-0.9997497497497498 	300.0399264694267 	0.49683228916129 	101372.4255934044
-0.9972472472472473 	300.0371281086291 	0.4918693070081274 	101368.9760358339
-0.9947447447447449 	300.036308247327 	0.4107926435453478 	101368.0811304805
-0.9922422422422421 	300.0319097535329 	0.4037760885501323 	101362.7769615654
-0.9897397397397399 	300.0304413486031 	0.3389595578094804 	101361.0955252084
-0.9872372372372376 	300.0249792067864 	0.3268283200589249 	101354.5637500534
-0.9847347347347346 	300.022970145165 	0.2703765223739582 	101352.2245578314
-0.9822322322322323 	300.0194636566714 	0.2573393377378864 	101348.0288136801
-0.9797297297297296 	300.0192704208575 	0.219242022535743 	101347.8257641992
-0.9772272272272275 	300.0077010557989 	0.2062131873573938 	101334.1181649166
-0.9747247247247248 	300.0095707419205 	0.1950826022752885 	101336.3451056188
-0.9722222222222224 	299.998257784733 	0.1609463255287862 	101322.9515186149
-0.9697197197197196 	299.9972062446266 	0.1429645748106362 	101321.7126414465
-0.9672172172172175 	299.9949053563573 	0.09892956084473156 	101318.980661876
-0.9647147147147147 	299.9909078720056 	0.09119661659154535 	101314.2568997018
-0.9622122122122124 	299.9886211153269 	0.05150621950299863 	101311.5486532588
-0.9597097097097099 	299.9863737030531 	0.06019685234611304 	101308.8934526475
-0.9572072072072073 	299.9849321955387 	0.03976845129922771 	101307.1876881697
-0.9547047047047047 	299.9837768123011 	0.05016263991951862 	101305.8223741925
-0.9522022022022023 	299.9824845043663 	0.04900138977667159 	101304.2944083857
-0.9496996996996998 	299.9812614465325 	0.05530492340556186 	101302.8486633803
-0.9471971971971973 	299.9800894370923 	0.05810462935303421 	101301.4631761061
-0.9446946946946947 	299.9791192638132 	0.06049574426767344 	101300.3162032355
-0.9421921921921923 	299.9789754981862 	0.06098808268435012 	101300.1463025372
-0.93968968968969 	299.9800625652984 	0.05712248599976645 	101301.4309619977
-0.9371871871871872 	299.9823190441243 	0.05100174163566873 	101304.0981645691
-0.9346846846846848 	299.9855459447795 	0.04158257705000239 	101307.9123595178
-0.9321821821821823 	299.9893663776778 	0.03076332277322736 	101312.4283045595
-0.9296796796796799 	299.9933962826419 	0.019131892632934 	101317.1921445203
-0.9271771771771771 	299.9974640086495 	0.007366854497860187 	101322.0007459357
-0.9246746746746748 	300.0015224629504 	0.006605502107204895 	101326.7986017138
-0.9221721721721724 	300.0055900251544 	0.01616108762074976 	101331.607429972
