-1.25 	300 	0 	101277.4471741852
-1.247497497497497 	299.9656045006849 	0.4529828432363691 	101290.3241523554
-1.244994994994995 	299.9612551338756 	0.2677152447136708 	101279.8551198985
-1.242492492492492 	299.9702021507208 	0.1804086251494336 	101289.8187941675
-1.23998998998999 	299.9623027434756 	0.05943784551628353 	101280.5261238644
-1.237487487487487 	299.9699310484357 	0.2092623157872346 	101289.4645764045
-1.234984984984985 	299.9631114655511 	0.3441826547663972 	101281.5345653257
-1.232482482482482 	299.9693700716051 	0.4692891820326666 	101288.8888533661
-1.22997997997998 	299.9633531793853 	0.5778015203686488 	101281.9387852031
-1.227477477477477 	299.9688818221726 	0.6767455168567353 	101288.4398253339
-1.224974974974975 	299.9640647235798 	0.7561519317246272 	101282.9172182679
-1.222472472472472 	299.9687884201244 	0.8251648654074768 	101288.4533057385
-1.21996996996997 	299.9651127260173 	0.8719253984494798 	101284.2663293098
-1.217467467467467 	299.9691290963891 	0.9032319912536092 	101288.9325263948
-1.214964964964965 	299.9682632592606 	0.8984279157804448 	101288.0134215958
-1.212462462462462 	299.9695436746954 	0.8814330710992253 	101289.4077783324
-1.20995995995996 	299.9689826013541 	0.8497995316400264 	101288.8029677371
-1.207457457457457 	299.969710503028 	0.8254214563195861 	101289.5588222707
-1.204954954954955 	299.9692592629448 	0.7873662174011822 	101289.0599101542
-1.202452452452452 	299.969738875966 	0.7605777077156494 	101289.5411167047
-1.19994994994995 	299.9695099114572 	0.7203120336530526 	101289.2884068603
-1.197447447447447 	299.9701227927728 	0.6926464653101773 	101289.945736831
-1.194944944944945 	299.9702342629952 	0.6524714548318709 	101290.0809248671
-1.192442442442442 	299.9710548943872 	0.6250002527926624 	101291.0035377379
-1.18993993993994 	299.9713693072142 	0.5856860723859743 	101291.3657905358
-1.187437437437437 	299.9721470864446 	0.5596437494928593 	101292.2563321521
-1.184934934934935 	299.9724319426241 	0.521096198199317 	101292.5735957394
-1.182432432432432 	299.9729630360857 	0.4975657223100931 	101293.1890682398
-1.17992992992993 	299.9731603456079 	0.4600714629780919 	101293.3934215925
-1.177427427427427 	299.9735288054253 	0.4394099214491146 	101293.8317562259
-1.174924924924925 	299.9737528050186 	0.4037833339771481 	101294.0603001219
-1.172422422422422 	299.9741491958343 	0.3858514288652789 	101294.5432686845
-1.16991991991992 	299.9745258623919 	0.3528729775729404 	101294.9475873599
-1.167417417417417 	299.9750459862342 	0.3375248356660897 	101295.5861151145
-1.164914914914915 	299.9755446628194 	0.3073597569114956 	101296.1312366728
-1.162412412412412 	299.9760213635824 	0.2949984695403235 	101296.7249719175
-1.15990990990991 	299.9764167420431 	0.2669883714883085 	101297.1465942033
-1.157407407407407 	299.9766415479712 	0.2582677664303841 	101297.4457444803
-1.154904904904904 	299.9768676620989 	0.232144656408751 	101297.6698532333
-1.152402402402403 	299.9770306802169 	0.2266511465879623 	101297.8960222329
-1.1498998998999 	299.9773835459056 	0.2032337865517417 	101298.2745486874
-1.147397397397397 	299.9778507205035 	0.1996320521249899 	101298.8564723402
-1.144894894894895 	299.9785216801529 	0.179448921368479 	101299.6171311083
-1.142392392392392 	299.9792483844328 	0.1771689410011655 	101300.5015811747
-1.13988988988989 	299.9799703971852 	0.1592532283203986 	101301.3265880033
-1.137387387387387 	299.9805594127118 	0.1588247447501352 	101302.045816217
-1.134884884884885 	299.9809950255568 	0.1416708702636669 	101302.5359398446
-1.132382382382382 	299.9812802380656 	0.1433002188220038 	101302.8933600028
-1.12987987987988 	299.9814749618304 	0.1263457329304684 	101303.1026692141
-1.127377377377377 	299.9816754900814 	0.1292197635385733 	101303.3561608395
-1.124874874874875 	299.9819112176524 	0.1128350066172694 	101303.6184680184
-1.122372372372372 	299.9822779254253 	0.1158901792591569 	101304.0649204265
-1.11986986986987 	299.982709329761 	0.1004776459191397 	101304.5616321868
-1.117367367367367 	299.9832824587016 	0.1031713506964913 	101305.2485182037
-1.114864864864865 	299.983870105755 	0.08878230503913538 	101305.93226989
-1.112362362362362 	299.9845592158471 	0.0910491113621807 	101306.754897996
-1.10985985985986 	299.9852007378557 	0.07755237584242962 	101307.5047614032
-1.107357357357357 	299.9858965627413 	0.07955902203774254 	101308.334276724
-1.104854854854855 	299.9864876006654 	0.06672075875191337 	101309.0263354782
-1.102352352352353 	299.9870863203752 	0.06877636521073606 	101309.7389630433
-1.09984984984985 	299.9875461091934 	0.05631499463097157 	101310.2779704332
-1.097347347347347 	299.9879945187088 	0.05873477874136605 	101310.8111062079
-1.094844844844845 	299.9883139429904 	0.04650471620750445 	101311.1858392831
-1.092342342342342 	299.9886451973581 	0.04937090165954217 	101311.5792017145
-1.08983983983984 	299.9889138559549 	0.03753160048958173 	101311.8949511076
-1.087337337337337 	299.9892480177792 	0.04061688475535871 	101312.2909796089
-1.084834834834835 	299.9895759980492 	0.02961872364969035 	101312.677526913
-1.082332332332332 	299.9900136257621 	0.03254709482004998 	101313.1954756677
-1.07982982982983 	299.9904779622469 	0.02573156666227471 	101313.7436487562
-1.077327327327327 	299.9910084312359 	0.02759221821480554 	101314.3710524826
-1.074824824824825 	299.9915257775814 	0.02315065677631623 	101314.9822325008
-1.072322322322323 	299.9921227748268 	0.02385858500883919 	101315.6881311372
-1.06981981981982 	299.9927098983144 	0.02033539754057024 	101316.3819716199
-1.067317317317317 	299.9932822534902 	0.02004024638126208 	101317.0586267846
-1.064814814814815 	299.9938513868427 	0.01716686705942755 	101317.7313390747
-1.062312312312312 	299.9944828553992 	0.01641051149334365 	101318.4778151619
-1.05980980980981 	299.9950232963845 	0.01431126334926648 	101319.1166929338
-1.057307307307307 	299.9954590087652 	0.01318811719754504 	101319.6317248461
-1.054804804804805 	299.9959232440589 	0.01165336297189534 	101320.1805615266
-1.052302302302302 	299.9964356333629 	0.01044469726153927 	101320.7862311801
-1.0497997997998 	299.9969156820007 	0.008982001979372017 	101321.3537656172
-1.047297297297297 	299.9974427468011 	0.007233605544782264 	101321.9767954388
-1.044794794794795 	299.9980237796423 	0.005822925665490388 	101322.6637149024
-1.042292292292292 	299.9985625508334 	0.004096669040624605 	101323.3006164369
-1.03978978978979 	299.9990554411423 	0.002784817738624356 	101323.8833166143
-1.037287287287287 	299.999531516765 	0.001337206352462724 	101324.4461249204
-1.034784784784785 	299.9999866706316 	0.0006425579457878934 	101324.9842028723
-1.032282282282283 	300.0004437469988 	0.001296921641546317 	101325.5245517495
-1.02977977977978 	300.0009366148748 	0.002724871081280228 	101326.1072137304
-1.027277277277277 	300.0014672810307 	0.00425824151515591 	101326.7345664485
-1.024774774774775 	300.0020250379807 	0.005866384513173546 	101327.3939508821
-1.022272272272272 	300.0025952514227 	0.007513680594915691 	101328.0680637918
-1.01976976976977 	300.0031643785572 	0.009156292913995334 	101328.7409006126
-1.017267267267267 	300.0037221911686 	0.01077609613427784 	101329.400363153
-1.014764764764765 	300.0042626613009 	0.01234393655310114 	101330.0393250073
-1.012262262262262 	300.0047845292444 	0.01385715905220997 	101330.6562994186
-1.00975975975976 	300.0052917729977 	0.01532860749907904 	101331.2559837849
-1.007257257257257 	300.0057929611079 	0.01677970190654602 	101331.8485127719
-1.004754754754755 	300.0062983315638 	0.01824836935220769 	101332.4459877148
-1.002252252252252 	300.0068150983156 	0.01974281064861485 	101333.0569383059
-0.9997497497497498 	300.0073434227985 	0.02126960969617083 	101333.6815580347
-0.9972472472472473 	300.0078757129371 	0.02280881844240784 	101334.3108672609
-0.9947447447447449 	300.008400355466 	0.0243253711106809 	101334.9311383309
-0.9922422422422421 	300.0089083854265 	0.02579879556512607 	101335.531770804
-0.9897397397397399 	300.0093995103381 	0.02722542758197444 	101336.1124174954
-0.9872372372372376 	300.0098837575118 	0.0286379800616266 	101336.6849359907
-0.9847347347347346 	300.0103772352865 	0.03007401136831923 	101337.2683691249
-0.9822322322322323 	300.0108938021473 	0.03156899061575114 	101337.879102416
-0.9797297297297296 	300.0114370414651 	0.03313658097896397 	101338.5213743991
-0.9772272272272275 	300.011996880183 	0.03474689566387881 	101339.1832764841
-0.9747247247247248 	300.012552844591 	0.03634838455540913 	101339.8406024626
-0.9722222222222224 	300.0130824042823 	0.0378779169782539 	101340.4667155529
-0.9697197197197196 	300.013570410312 	0.03929368004077128 	101341.0437008241
-0.9672172172172175 	300.0140155545932 	0.04059185375424407 	101341.5700104278
-0.9647147147147147 	300.0144313652453 	0.04180594448109223 	101342.0616394574
-0.9622122122122124 	300.0148413941308 	0.04300251855126207 	101342.5464288248
-0.9597097097097099 	300.0152704653894 	0.04425027586077538 	101343.0537336931
-0.9572072072072073 	300.0157355581408 	0.04559921200677287 	101343.603632436
-0.9547047047047047 	300.0162398355857 	0.04705469267629058 	101344.1998606209
-0.9522022022022023 	300.0167720438269 	0.04858471123740195 	101344.829120014
-0.9496996996996998 	300.0173112535698 	0.05013793428064305 	101345.4666604871
-0.9471971971971973 	300.0178343554782 	0.05164708554625917 	101346.0851594614
-0.9446946946946947 	300.0183232235343 	0.05306170798190814 	101346.663187332
-0.9421921921921923 	300.0187697609549 	0.05435934574688514 	101347.1911617602
-0.93968968968969 	300.0191781631839 	0.05555008393634077 	101347.6740506471
-0.9371871871871872 	300.0195638593052 	0.05667908891870507 	101348.1300928019
-0.9346846846846848 	300.019948793008 	0.05780149572665491 	101348.5852310561
-0.9321821821821823 	300.0203544021484 	0.05897694786930203 	101349.0648193897
-0.9296796796796799 	300.0207948000835 	0.060249570682142 	101349.5855413168
-0.9271771771771771 	300.0212724302158 	0.06162912722792735 	101350.1502891425
-0.9246746746746748 	300.0217773547116 	0.06308704122036903 	101350.7473145902
