0.005 	285.38484 	23.100392 	109813.16
0.015 	285.38518 	23.100365 	109813.18
0.025 	285.65518 	23.10034 	109813.19
0.035 	285.65522 	23.100318 	109813.2
0.045 	285.65526 	23.100296 	109813.21
0.055 	285.6553 	23.100274 	109813.23
0.065 	285.65535 	23.100254 	109813.24
0.075 	285.65539 	23.100234 	109813.25
0.085 	285.65543 	23.100214 	109813.26
0.095 	285.65548 	23.100197 	109813.27
0.105 	285.65552 	23.10018 	109813.28
0.115 	285.65557 	23.100164 	109813.29
0.125 	285.65562 	23.100149 	109813.3
0.135 	285.65567 	23.100136 	109813.31
0.145 	285.65572 	23.100124 	109813.31
0.155 	285.65577 	23.10011 	109813.32
0.165 	285.65582 	23.100094 	109813.33
0.175 	285.65587 	23.100074 	109813.33
0.185 	285.65593 	23.100049 	109813.33
0.195 	285.65598 	23.100021 	109813.33
0.205 	285.65603 	23.099984 	109813.32
0.215 	285.65608 	23.099921 	109813.3
0.225 	285.65608 	23.099705 	109813.22
0.235 	285.65581 	23.098712 	109812.78
0.245 	285.65453 	23.094701 	109810.97
0.255 	285.65036 	23.082184 	109805.3
0.265 	285.64047 	23.052687 	109791.93
0.275 	285.62228 	22.998647 	109767.43
0.285 	285.59534 	22.918693 	109731.2
0.295 	285.56207 	22.819911 	109686.45
0.305 	285.52682 	22.715185 	109639.04
0.315 	285.49408 	22.617807 	109594.96
0.325 	285.46678 	22.536527 	109558.18
0.335 	285.44576 	22.473808 	109529.82
0.345 	285.43045 	22.428008 	109509.12
0.355 	285.42 	22.396592 	109494.91
0.365 	285.41361 	22.377163 	109486.14
0.375 	285.41031 	22.36684 	109481.47
0.385 	285.40896 	22.362293 	109479.43
0.395 	285.40861 	22.36068 	109478.71
0.405 	285.40868 	22.360237 	109478.51
0.415 	285.40889 	22.360145 	109478.47
0.425 	285.40915 	22.360121 	109478.47
0.435 	285.40945 	22.3601 	109478.46
0.445 	285.40979 	22.360085 	109478.46
0.455 	285.41019 	22.360078 	109478.46
0.465 	285.41066 	22.360071 	109478.47
0.475 	285.41123 	22.360063 	109478.47
0.485 	285.41191 	22.360057 	109478.47
0.495 	285.41277 	22.360049 	109478.47
0.505 	285.41391 	22.360039 	109478.47
0.515 	285.41553 	22.36003 	109478.47
0.525 	285.41802 	22.360022 	109478.47
0.535 	285.42256 	22.360012 	109478.47
0.545 	285.42614 	22.36 	109478.47
0.555 	299.39304 	22.36001 	109478.47
0.565 	300.72928 	22.360011 	109478.47
0.575 	300.71722 	22.360002 	109478.47
0.585 	300.7134 	22.359992 	109478.47
0.595 	300.71119 	22.359984 	109478.47
0.605 	300.7097 	22.35998 	109478.47
0.615 	300.70861 	22.359992 	109478.46
0.625 	300.70771 	22.36018 	109478.37
0.635 	300.70653 	22.36163 	109477.73
0.645 	300.70313 	22.369876 	109474.09
0.655 	300.69071 	22.404552 	109458.82
0.665 	300.65445 	22.508388 	109413.1
0.675 	300.5804 	22.721551 	109319.3
0.685 	300.47938 	23.012487 	109191.34
0.695 	300.39041 	23.268347 	109078.89
0.705 	300.34204 	23.406939 	109018
0.715 	300.32702 	23.449507 	108999.29
0.725 	300.32488 	23.455043 	108996.85
0.735 	300.32494 	23.454352 	108997.14
0.745 	300.32495 	23.453847 	108997.36
0.755 	300.32486 	23.453667 	108997.43
0.765 	300.32475 	23.453598 	108997.46
0.775 	300.32463 	23.453559 	108997.48
0.785 	300.32452 	23.453545 	108997.48
0.795 	300.3244 	23.453536 	108997.47
0.805 	300.3243 	23.453526 	108997.47
0.815 	300.3242 	23.453519 	108997.46
0.825 	300.3241 	23.453513 	108997.46
0.835 	300.32402 	23.453509 	108997.45
0.845 	300.32393 	23.453505 	108997.45
0.855 	300.32385 	23.453499 	108997.44
0.865 	300.32378 	23.453492 	108997.43
0.875 	300.32371 	23.453484 	108997.43
0.885 	300.32364 	23.453475 	108997.42
0.895 	300.32358 	23.453466 	108997.42
0.905 	300.32352 	23.453456 	108997.41
0.915 	300.32346 	23.453447 	108997.41
0.925 	300.3234 	23.453439 	108997.4
0.935 	300.32335 	23.45343 	108997.39
0.945 	300.3233 	23.453419 	108997.39
0.955 	300.32325 	23.453408 	108997.38
0.965 	300.3232 	23.453398 	108997.37
0.975 	300.32315 	23.453386 	108997.37
0.985 	300.32311 	23.453372 	108997.36
0.995 	300.32306 	23.453356 	108997.35
