-1.25 	300 	0.1178481188102309 	101372.5528258147
-1.247497497497497 	300.036684208965 	0.1111229455841144 	101370.4673727262
-1.244994994994995 	300.0354626706595 	0.1017131332548908 	101366.9305560619
-1.242492492492492 	300.0319238866772 	0.09299990765913484 	101362.7365350443
-1.23998998998999 	300.0277580108072 	0.08018510384636773 	101357.8191930033
-1.237487487487487 	300.0231033434175 	0.06682915619717483 	101352.3151836239
-1.234984984984985 	300.0181197319203 	0.05232566603473732 	101346.4226761754
-1.232482482482482 	300.0127779199996 	0.03688294249167968 	101340.1068234473
-1.22997997997998 	300.0071891586164 	0.02073512277348935 	101333.4992425843
-1.227477477477477 	300.0014867574642 	0.008169177609721915 	101326.7576588977
-1.224974974974975 	299.9957727124368 	0.01222911454171276 	101320.0026117409
-1.222472472472472 	299.9901027094488 	0.02866262618402322 	101313.299984363
-1.21996996996997 	299.9845687086938 	0.04466980931936219 	101306.7584481967
-1.217467467467467 	299.9793329333667 	0.05983672053354531 	101300.5696502491
-1.214964964964965 	299.9744692256042 	0.07390103706308269 	101294.8208859288
-1.212462462462462 	299.9700360548696 	0.08666949125715884 	101289.5811745101
-1.20995995995996 	299.9661721924722 	0.09783928483974215 	101285.0145072751
-1.207457457457457 	299.9629813953006 	0.1070677630198619 	101281.2434479543
-1.204954954954955 	299.9604849378562 	0.1142637034482368 	101278.2930192105
-1.202452452452452 	299.9586990816958 	0.1193887009641644 	101276.182371634
-1.19994994994995 	299.9576619706525 	0.122363774382806 	101274.9566476959
-1.197447447447447 	299.9574007397297 	0.1231509928218566 	101274.6478955802
-1.194944944944945 	299.9579248015767 	0.1216524825329421 	101275.267179812
-1.192442442442442 	299.9592483299077 	0.1178141579485426 	101276.8312573207
-1.18993993993994 	299.9613670759165 	0.1116827845205523 	101279.3350886201
-1.187437437437437 	299.9642210218731 	0.1034450961298723 	101282.7078992332
-1.184934934934935 	299.9677175811845 	0.09334715249538605 	101286.8402646283
-1.182432432432432 	299.9717812220111 	0.08157170995965993 	101291.6430083784
-1.17992992992993 	299.9763377582785 	0.06836641209143557 	101297.0285380725
-1.177427427427427 	299.9813070564597 	0.05395947395190173 	101302.9021039986
-1.174924924924925 	299.986621489579 	0.03859205294028618 	101309.1839350878
-1.172422422422422 	299.9921845109646 	0.02257809468060638 	101315.7598860564
-1.16991991991992 	299.9978509902576 	0.007813490528923083 	101322.458485396
-1.167417417417417 	300.0035390198248 	0.01027121413163046 	101329.1829117742
-1.164914914914915 	300.009198159273 	0.02661176378644432 	101335.8734374966
-1.162412412412412 	300.0147252824899 	0.04259985994845133 	101342.4082504992
-1.15990990990991 	300.0200084383274 	0.05785390557978812 	101348.6548778913
-1.157407407407407 	300.0249298935608 	0.07207972891396584 	101354.4741368837
-1.154904904904904 	300.0293751575539 	0.08495776390893242 	101359.7305755575
-1.152402402402403 	300.0332624208842 	0.09619819567607986 	101364.3272981267
-1.1498998998999 	300.0365286166981 	0.1056429644430347 	101368.1897730039
-1.147397397397397 	300.039128672654 	0.1131499498702272 	101371.2645552984
-1.144894894894895 	300.0410388838482 	0.1186362184973604 	101373.5236340117
-1.142392392392392 	300.0422125148267 	0.1219867720422423 	101374.9116784442
-1.13988988988989 	300.042599820826 	0.1230959673208602 	101375.3697180671
-1.137387387387387 	300.0421748672299 	0.1218699409591145 	101374.8672201059
-1.134884884884885 	300.0409265951292 	0.1182597443117188 	101373.3911028749
-1.132382382382382 	300.0388906918566 	0.1124170822827641 	101370.9835909523
-1.12987987987988 	300.0361568028903 	0.1045063814532147 	101367.7506824508
-1.127377377377377 	300.0327783320145 	0.09473187115935622 	101363.75556052
-1.124874874874875 	300.0288014419305 	0.08326996884332782 	101359.052961408
-1.122372372372372 	300.0242979614208 	0.07021000022621107 	101353.7278090029
-1.11986986986987 	300.0193416763533 	0.05583661345573686 	101347.8675128284
-1.117367367367367 	300.0140245603817 	0.0404713704755144 	101341.5808281017
-1.114864864864865 	300.0084824208478 	0.0244386838455411 	101335.0283238667
-1.112362362362362 	300.0028059942121 	0.008084621864183883 	101328.3173942325
-1.10985985985986 	299.9970897797439 	0.009125738901930221 	101321.5596954863
-1.107357357357357 	299.9913978649952 	0.02493801014931564 	101314.8310964797
-1.104854854854855 	299.9858153678773 	0.04106874866430017 	101308.2321415603
-1.102352352352353 	299.9804874963644 	0.0564679280141434 	101301.9344021324
-1.09984984984985 	299.9755378348522 	0.07077003705439848 	101296.0839975692
-1.097347347347347 	299.9710595642553 	0.08371890458617746 	101290.7909196904
-1.094844844844845 	299.9671195407533 	0.09514761456773604 	101286.1342180222
-1.092342342342342 	299.9637638134363 	0.1048313592841486 	101282.1682134415
-1.08983983983984 	299.9610543225257 	0.1126124949009079 	101278.9659917444
-1.087337337337337 	299.9590682314599 	0.1183141845821472 	101276.6187348204
-1.084834834834835 	299.957861945474 	0.1217846859260142 	101275.1930302199
-1.082332332332332 	299.9574607569371 	0.1229727707908615 	101274.7188777223
-1.07982982982983 	299.9578629187639 	0.1218212810948133 	101275.1941443554
-1.077327327327327 	299.9590417728234 	0.1184062947678614 	101276.5872073287
-1.074824824824825 	299.9609741781069 	0.1128191361231871 	101278.870846919
-1.072322322322323 	299.9636274567719 	0.105163754325079 	101282.0064838566
-1.06981981981982 	299.9669433106379 	0.09559183553479578 	101285.9252460889
-1.067317317317317 	299.9708619681191 	0.08422157881739074 	101290.5566300494
-1.064814814814815 	299.9753158679323 	0.07132101006154747 	101295.8207702871
-1.062312312312312 	299.9802111010962 	0.05714526733239647 	101301.6067536429
-1.05980980980981 	299.985453560025 	0.04199444243227299 	101307.803455203
-1.057307307307307 	299.9909366975604 	0.02619650239995203 	101314.2848979743
-1.054804804804805 	299.9965433113925 	0.009953488336919416 	101320.9126718034
-1.052302302302302 	300.0022126851366 	0.00900730581571238 	101327.6149429818
-1.0497997997998 	300.0078809135267 	0.02281004827150076 	101334.3161485417
-1.047297297297297 	300.0134270713245 	0.03885868027868968 	101340.8733993185
-1.044794794794795 	300.0187314740559 	0.05417001120872107 	101347.1450715032
-1.042292292292292 	300.0236808210918 	0.0684977689020646 	101352.9972571276
-1.03978978978979 	300.0281968601808 	0.08158055013391555 	101358.3373027844
-1.037287287287287 	300.0322189386859 	0.09319892750604582 	101363.0934088063
-1.034784784784785 	300.035669473907 	0.1031765410954424 	101367.1738367138
-1.032282282282283 	300.0384708347212 	0.1112591948954933 	101370.486643343
-1.02977977977978 	300.0405751060089 	0.1172943091545031 	101372.9752203732
-1.027277277277277 	300.0419201692761 	0.1211492664094381 	101374.5659678021
-1.024774774774775 	300.0424740490552 	0.1227484929578052 	101375.2210289778
-1.022272272272272 	300.0422283379837 	0.1220530434750998 	101374.9304812301
-1.01976976976977 	300.0411851871281 	0.1190369156609941 	101373.6969127943
-1.017267267267267 	300.0393678045002 	0.1138077222284294 	101371.5478308988
-1.014764764764765 	300.0368351430179 	0.1064630377789451 	101368.552859975
-1.012262262262262 	300.0336163706818 	0.09717918247533025 	101364.7465813928
-1.00975975975976 	300.0297793413033 	0.08612371677380116 	101360.2093360922
-1.007257257257257 	300.0253990931437 	0.07341890324260845 	101355.0298569586
-1.004754754754755 	300.0205519706396 	0.05935720195391017 	101349.29858026
-1.002252252252252 	300.015317609583 	0.04421989461234063 	101343.1096692955
-0.9997497497497498 	300.0098094991417 	0.02828923521977928 	101336.5973461491
-0.9972472472472473 	300.0041188299035 	0.01190150943115405 	101329.8695042764
-0.9947447447447449 	299.9983770225704 	0.008939521447998471 	101323.0814932328
-0.9922422422422421 	299.9926655851458 	0.02126388201136326 	101316.3297228498
-0.9897397397397399 	299.9870745419143 	0.03740907745197276 	101309.7205866943
-0.9872372372372376 	299.9817211321215 	0.0528809665630502 	101303.3926236597
-0.9847347347347346 	299.9767007569926 	0.06737965717624293 	101297.4585631328
-0.9822322322322323 	299.9721037826141 	0.08066563139818284 	101292.0251693219
-0.9797297297297296 	299.9680098094626 	0.09253094360535252 	101287.1864546235
-0.9772272272272275 	299.9644947093961 	0.1026596102131778 	101283.032053145
-0.9747247247247248 	299.9616447257451 	0.1108802946253224 	101279.6638112761
-0.9722222222222224 	299.9595273261997 	0.1169916588773102 	101277.161351203
-0.9697197197197196 	299.9581779077965 	0.1208852158304457 	101275.5665014913
-0.9672172172172175 	299.9576126075805 	0.12255114298479 	101274.8983866773
-0.9647147147147147 	299.9578282579162 	0.1219117012080347 	101275.1532207769
-0.9622122122122124 	299.9588159074984 	0.1190313256974205 	101276.3203566035
-0.9597097097097099 	299.9605705340519 	0.1139501284719549 	101278.3938737689
-0.9572072072072073 	299.9630580819216 	0.1067656656563764 	101281.3336445598
-0.9547047047047047 	299.9662216184145 	0.09763197044144871 	101285.0723745149
-0.9522022022022023 	299.9700030753169 	0.08667650644496894 	101289.5415444824
-0.9496996996996998 	299.9743307305021 	0.07416311792416157 	101294.6564556261
-0.9471971971971973 	299.9791200422167 	0.06030314187122682 	101300.317189099
-0.9446946946946947 	299.9842867258401 	0.04538854467874648 	101306.4242533829
-0.9421921921921923 	299.9897163536583 	0.02972895064504091 	101312.8423937329
-0.93968968968969 	299.9952919112858 	0.01357278380096049 	101319.4333633095
-0.9371871871871872 	300.0009255939342 	0.008311885816448355 	101326.093381542
-0.9346846846846848 	300.0065459634128 	0.01898330852323177 	101332.7379413044
-0.9321821821821823 	300.0120628684502 	0.034958419623471 	101339.2605169539
-0.9296796796796799 	300.0173871981714 	0.05032114757695653 	101345.5556921909
-0.9271771771771771 	300.0224138835108 	0.06485606874474657 	101351.4992296501
-0.9246746746746748 	300.0270576967968 	0.07825780484995989 	101356.9903081205
-0.9221721721721724 	300.0312238337276 	0.09028170719535132 	101361.9167304081
-0.9196696696696698 	300.0348188697899 	0.1006899392256099 	101366.1679856675
-0.9171671671671672 	300.0377708149213 	0.1092197381451376 	101369.6588681318
-0.9146646646646649 	300.0400383433637 	0.1157473214200581 	101372.340463626
-0.9121621621621623 	300.041561919443 	0.1201451592094811 	101374.1423232153
-0.9096596596596597 	300.042315296739 	0.1223324568435675 	101375.0333389706
-0.9071571571571573 	300.042271008661 	0.1222216237821996 	101374.9809596381
-0.9046546546546547 	300.0414278125119 	0.1197688676705114 	101373.9838700693
-0.9021521521521524 	300.0398093629801 	0.1150703143982146 	101372.0700228663
-0.8996496496496498 	300.0374647241903 	0.1082495266981831 	101369.2974010894
-0.8971471471471473 	300.0344202807963 	0.09946812921194663 	101365.6972639282
-0.894644644644645 	300.030742146361 	0.08885400235913549 	101361.3478604246
-0.892142142142142 	300.0264845787706 	0.07652922784969689 	101356.313430382
-0.8896396396396397 	300.0217206656622 	0.06273784525542427 	101350.680480207
-0.8871371371371374 	300.0165402947171 	0.04777651779378754 	101344.5553452983
-0.8846346346346349 	300.01106661745 	0.03196691668184918 	101338.0836804242
-0.8821321321321324 	300.0054068116925 	0.01566219655626408 	101331.3922331342
-0.8796296296296297 	299.9996968305117 	0.007832657865786892 	101324.6417888912
-0.8771271271271271 	299.9939974163107 	0.01743101282533511 	101317.904161297
-0.8746246246246248 	299.9883839621518 	0.03365657243209035 	101311.2684605546
-0.8721221221221224 	299.9829649238768 	0.04931798433658695 	101304.8628621948
-0.8696196196196196 	299.9778507190799 	0.06407632199176989 	101298.8178198774
-0.8671171171171175 	299.9731448709461 	0.07766860083950751 	101293.2557004272
-0.8646146146146148 	299.9689324071339 	0.08985490493296258 	101288.2769163191
-0.8621121121121121 	299.9652901599673 	0.1003351478416362 	101283.9722133756
-0.8596096096096097 	299.9623029940377 	0.1089592441642413 	101280.4418188829
-0.857107107107107 	299.9600334263617 	0.115511588949427 	101277.7595141143
-0.8546046046046049 	299.9585225135681 	0.1198905521065907 	101275.973807666
-0.8521021021021022 	299.9577898856516 	0.122050513978743 	101275.1079430907
-0.8495995995995997 	299.9578362343748 	0.121906351449061 	101275.1627067346
-0.8470970970970974 	299.9586538745526 	0.1195309981251327 	101276.1289291037
-0.8445945945945946 	299.9602357770294 	0.1149464023372 	101277.9983001529
-0.8420920920920922 	299.9625435929004 	0.1082625229057188 	101280.7256657521
-0.8395895895895897 	299.9655340610349 	0.09960788119069844 	101284.2598355956
-0.8370870870870872 	299.969160883981 	0.08909063898611184 	101288.5462331098
-0.8345845845845846 	299.9733609265976 	0.07694993236147855 	101293.5102646786
-0.8320820820820823 	299.9780483510896 	0.06339212077240765 	101299.0505033333
-0.8295795795795798 	299.9831300685054 	0.0487374789728156 	101305.057098846
-0.8270770770770772 	299.9884806814374 	0.03330166998504521 	101311.3817657123
-0.8245745745745746 	299.9939940579747 	0.01734353445489947 	101317.8991749424
-0.8220720720720721 	299.9995807666762 	0.006725683600979667 	101324.5035811808
-0.8195695695695699 	300.0051748761065 	0.01500734614873116 	101331.1169966857
-0.817067067067067 	300.0107016793487 	0.03102089223815313 	101337.651217414
-0.8145645645645651 	300.0160689407599 	0.04650893387759123 	101343.9970672377
-0.8120620620620621 	300.0211592424802 	0.06124916024613512 	101350.015772175
-0.8095595595595597 	300.0258933996365 	0.07491315979246957 	101355.613617182
-0.8070570570570572 	300.0301713321152 	0.08726230211741934 	101360.6721635427
-0.8045545545545546 	300.0339026244421 	0.09806499895508741 	101365.0845338836
-0.8020520520520523 	300.0370151049845 	0.1070316559565132 	101368.7652120022
-0.7995495495495494 	300.0394569423153 	0.1140485797722419 	101371.6529446484
-0.7970470470470474 	300.0411585677536 	0.1189673855361042 	101373.6653506341
-0.7945445445445446 	300.0421045576261 	0.1217013950573658 	101374.7841301929
-0.7920420420420423 	300.0422602272271 	0.1221808894283942 	101374.968259421
-0.7895395395395397 	300.0416245057927 	0.1203412126597999 	101374.2164870711
-0.7870370370370371 	300.0402159015018 	0.1162609043693309 	101372.5508110416
-0.7845345345345348 	300.0380693937365 	0.1100046179994597 	101370.0124924025
-0.7820320320320323 	300.0351902792615 	0.101725172278706 	101366.6078341973
-0.7795295295295296 	300.0316559962445 	0.09151433947384019 	101362.4285351648
-0.7770270270270272 	300.0275119178772 	0.07949545012643033 	101357.5282408984
-0.7745245245245247 	300.0228468874665 	0.06599112359265558 	101352.0121791522
-0.7720220220220222 	300.0177535645507 	0.05126445166780037 	101345.9899103689
-0.7695195195195199 	300.0123460201913 	0.03564966939118144 	101339.596351715
-0.767017017017017 	300.0067203568975 	0.01947320791868159 	101332.9452311058
-0.7645145145145147 	300.0010310679712 	0.005887159105872069 	101326.219147833
-0.7620120120120122 	299.9953278366527 	0.01358065991114988 	101319.4769543506
-0.7595095095095097 	299.9896823132492 	0.02988816874390783 	101312.8032732926
-0.7570070070070072 	299.9842078493562 	0.04571889694398813 	101306.332067836
-0.7545045045045048 	299.9790168888301 	0.06071243555210078 	101300.1962812092
-0.7520020020020022 	299.9742107176235 	0.07459502570130755 	101294.5154986862
-0.7494994994994997 	299.9698782460032 	0.08711608399810541 	101289.3948501556
-0.7469969969969972 	299.9661063380235 	0.09797108860350065 	101284.9368801962
-0.7444944944944945 	299.9629838523529 	0.1070011611605925 	101281.2465106637
-0.7419919919919924 	299.9605709723583 	0.1139792305128418 	101278.3948776707
-0.7394894894894897 	299.9589050883358 	0.1187978096783268 	101276.4259855275
-0.7369869869869872 	299.9580035707169 	0.1214317875823359 	101275.3605149984
-0.7344844844844846 	299.9578703415057 	0.1217937981535521 	101275.203080166
-0.7319819819819822 	299.9585063905307 	0.1199585023702462 	101275.9546722791
-0.7294794794794797 	299.959908794458 	0.1159042931226842 	101277.6119608287
-0.7269769769769773 	299.9620462730878 	0.1096949859962766 	101280.1379634783
-0.7244744744744747 	299.9648847556291 	0.1014797929182754 	101283.4925071537
-0.721971971971972 	299.968378953211 	0.09134804149403726 	101287.6221517464
-0.7194694694694695 	299.9724597559436 	0.07957484557220081 	101292.445179918
-0.7169669669669674 	299.9770386708233 	0.06633975003610944 	101297.857160404
-0.7144644644644647 	299.9820196220249 	0.05194990535775147 	101303.7445616991
-0.711961961961962 	299.9872842984026 	0.03675220594267297 	101309.9676035433
-0.7094594594594597 	299.9927371564012 	0.02096776976247872 	101316.4134206294
-0.7069569569569573 	299.9982814949019 	0.004967924152572762 	101322.9676292069
-0.7044544544544545 	300.0038394647474 	0.01139753141895705 	101329.5382793382
-0.7019519519519523 	300.0093562474246 	0.02715249701556765 	101336.0605509329
-0.6994494494494495 	300.014745421164 	0.04269096494081508 	101342.4322517907
-0.6969469469469471 	300.0198941670888 	0.05760310596457849 	101348.5200014031
-0.6944444444444446 	300.0247199107835 	0.07149744366956019 	101354.226051392
-0.6919419419419421 	300.0291065717303 	0.08417336634985083 	101359.4131432136
-0.6894394394394396 	300.0329644157372 	0.09536404315336358 	101363.975094057
-0.6869369369369374 	300.0362234854032 	0.1047265608939377 	101367.8291131492
-0.6844344344344344 	300.0388232382679 	0.1122218396912375 	101370.9035715374
-0.6819319319319321 	300.0407001192286 	0.1176442765062438 	101373.1232044962
-0.6794294294294296 	300.0418388249254 	0.1209409979442988 	101374.4699122545
-0.6769269269269272 	300.0421971537791 	0.1220297579119853 	101374.8937023921
-0.6744244244244245 	300.041772696265 	0.1207715812601121 	101374.3917610135
-0.6719219219219222 	300.040572071814 	0.1172766157419899 	101372.9720413936
-0.6694194194194195 	300.0386071837269 	0.1115485064697107 	101370.6484839974
-0.6669169169169172 	300.0358959447115 	0.1037619960806691 	101367.4423523539
-0.6644144144144146 	300.0325217354448 	0.09401554400856837 	101363.4522795352
-0.661911911911912 	300.0285232800497 	0.0824005237357102 	101358.7241848536
-0.6594094094094097 	300.0239844721978 	0.06928096191585495 	101353.357316191
-0.656906906906907 	300.0189934092867 	0.05483124342131841 	101347.4558914959
-0.6544044044044046 	300.0136482440943 	0.039432469522322 	101341.1360557216
-0.6519019019019021 	300.0080556484928 	0.02337279623124608 	101334.5239202335
-0.6493993993993996 	300.0023776794814 	0.006848782273088059 	101327.8111945244
-0.6468968968968971 	299.9966671900626 	0.01101293793829719 	101321.0603268719
-0.6443943943943946 	299.9909903947204 	0.02610607504400195 	101314.3495931613
-0.6418918918918921 	299.9854617290263 	0.04210396168483675 	101307.8142793426
-0.6393893893893897 	299.9801953159956 	0.05729991070652843 	101301.5891944168
-0.6368868868868871 	299.975297085713 	0.07145488140187123 	101295.7995872211
-0.6343843843843846 	299.970856644348 	0.084256568348154 	101290.5512737905
-0.6318818818818821 	299.9669679554812 	0.09545854369372662 	101285.9552332529
-0.6293793793793795 	299.9637139600537 	0.1048972911406819 	101282.1094537112
-0.6268768768768773 	299.961148923359 	0.1123134132373986 	101279.0779407207
-0.6243743743743745 	299.959309204337 	0.1176367874209195 	101276.9035723385
-0.6218718718718721 	299.9582279311555 	0.1207752173860158 	101275.6255690377
-0.6193693693693696 	299.9579172494439 	0.1216546813115292 	101275.2585220277
-0.6168668668668671 	299.9583866070459 	0.1203256664611047 	101275.8132054076
-0.6143643643643645 	299.9596224011242 	0.1167273507365409 	101277.2735641596
-0.6118618618618621 	299.9615936820289 	0.1109816337345677 	101279.6031614077
-0.6093593593593596 	299.9642704755353 	0.1032086897065312 	101282.7666094612
-0.6068568568568571 	299.9676204727416 	0.09352115032648439 	101286.7257768961
-0.6043543543543546 	299.9715715208459 	0.08215645303981818 	101291.3954333917
-0.6018518518518521 	299.9760391620697 	0.0692414054048123 	101296.6758321922
-0.5993493493493496 	299.9809187749505 	0.0551403414756254 	101302.4433977346
-0.5968468468468471 	299.9861020374094 	0.04017252782659525 	101308.5701571221
-0.5943443443443446 	299.9914923777662 	0.02458727249745768 	101314.9419734611
-0.591841841841842 	299.9969934183814 	0.008732643984600786 	101321.4449357601
-0.5893393393393397 	300.0025082206353 	0.009666363160880011 	101327.9644751755
-0.5868368368368371 	300.008014078593 	0.02330897620011405 	101334.4737472375
-0.5843343343343346 	300.0134244103333 	0.03892078580746584 	101340.8703989763
-0.5818318318318321 	300.0186291044815 	0.05396381029629956 	101347.0242136664
-0.5793293293293297 	300.0235322798607 	0.06804615152161371 	101352.8217571838
-0.5768268268268271 	300.0280097541553 	0.0810006189941482 	101358.1161821456
-0.5743243243243245 	300.0319850853295 	0.09252405405463712 	101362.8170173565
-0.5718218218218221 	300.0353939488733 	0.1022919552731978 	101366.8481474308
-0.5693193193193196 	300.0381579973453 	0.110274310397138 	101370.1168689562
-0.5668168168168171 	300.0402192922228 	0.1162385689673889 	101372.5545703436
-0.5643143143143147 	300.0415510608483 	0.1201256877468266 	101374.129590706
-0.5618118118118121 	300.0421060259866 	0.1218102425720179 	101374.7859512595
-0.5593093093093094 	300.0418844479629 	0.1211226226618864 	101374.5239080434
-0.5568068068068072 	300.0408843811789 	0.1181692079108563 	101373.3413668772
-0.5543043043043046 	300.0390944861315 	0.1129644262714134 	101371.2247534919
-0.551801801801802 	300.0365566178181 	0.1056719483029389 	101368.2236431518
-0.5492992992992995 	300.0333424808335 	0.09636816931377296 	101364.4228586837
-0.5467967967967969 	300.029486563201 	0.08516006572400839 	101359.8632732873
-0.5442942942942947 	300.0250701643113 	0.07239071509918794 	101354.6411128318
-0.5417917917917919 	300.0201791768222 	0.05822489595234014 	101348.8579605031
-0.5392892892892895 	300.0148919942893 	0.04305870975468164 	101342.606612686
-0.536786786786787 	300.0093497914298 	0.02712076342245832 	101336.0540122809
-0.5342842842842846 	300.0036864802738 	0.01063781757257825 	101329.3585277874
-0.531781781781782 	299.9979746737511 	0.008925318657639148 	101322.606044125
-0.5292792792792794 	299.9922775048872 	0.02239111435894591 	101315.8711594349
-0.526776776776777 	299.9867092325016 	0.03851935639518853 	101309.2889504281
-0.5242742742742745 	299.9813790552798 	0.05389078373637249 	101302.9884671017
-0.521771771771772 	299.9764064913192 	0.06827908756389829 	101297.1109318069
-0.5192692692692695 	299.9718666720136 	0.0813547684683532 	101291.745119454
-0.516766766766767 	299.9678623655108 	0.09290002876887517 	101287.0124030701
-0.5142642642642645 	299.9644752210477 	0.1027191371237697 	101283.0092157986
-0.511761761761762 	299.9617624363974 	0.1105491651348396 	101279.8031009209
-0.5092592592592596 	299.9597496709827 	0.1163391431513712 	101277.4243061327
-0.506756756756757 	299.9584975986776 	0.1199799517784683 	101275.9444771788
-0.5042542542542544 	299.9580112902837 	0.1213967121618711 	101275.3697793454
-0.5017517517517521 	299.9583181773485 	0.1205641707358932 	101275.7323857036
-0.4992492492492494 	299.9593937203614 	0.1174195400921364 	101277.0033861781
-0.496746746746747 	299.9612083379548 	0.1121338564882503 	101279.1478156673
-0.4942442442442445 	299.9637154693219 	0.1048303577445573 	101282.110729652
-0.4917417417417421 	299.9669074805306 	0.09563140319270357 	101285.88317894
-0.4892392392392395 	299.9706960363316 	0.0847103561284219 	101290.3607275964
