-1.25 	300 	1 	101354.3892626147
-1.247497497497497 	299.1921185234732 	42.23424958905563 	101378.0454558018
-1.244994994994995 	299.2156327504214 	40.549315189959 	101361.8460452626
-1.242492492492492 	299.2823691183545 	38.92315001409258 	101377.4359073172
-1.23998998998999 	299.3453224313638 	37.32931839751058 	101369.8581585995
-1.237487487487487 	299.399526730994 	35.78488992495323 	101376.0631945491
-1.234984984984985 	299.4562399429843 	34.27238153413957 	101373.2192846125
-1.232482482482482 	299.5000164941347 	32.80371175833379 	101373.1086033606
-1.22997997997998 	299.550409511111 	31.37352313699309 	101373.3104313356
-1.227477477477477 	299.5848561166239 	29.98263841226071 	101368.0050610149
-1.224974974974975 	299.6297421781813 	28.63550124961147 	101370.9262440542
-1.222472472472472 	299.6557187247946 	27.32441594976115 	101361.1650487536
-1.21996996996997 	299.6955484460698 	26.06361760263126 	101366.2897171052
-1.217467467467467 	299.7130588957751 	24.83436839996308 	101351.6895108323
-1.214964964964965 	299.7491502630167 	23.65845502483935 	101359.4884882447
-1.212462462462462 	299.7598617604018 	22.51071338131128 	101341.5940145626
-1.20995995995996 	299.792797372465 	21.41878249463347 	101351.8006632929
-1.207457457457457 	299.7972772197732 	20.34949973059031 	101330.7406639017
-1.204954954954955 	299.8279417865947 	19.34094469086182 	101343.5377496789
-1.202452452452452 	299.8269720024007 	18.34968364017717 	101319.8397227093
-1.19994994994995 	299.8559448213638 	17.41717872754826 	101335.0402644668
-1.197447447447447 	299.8517556742094 	16.500663704847 	101310.8236665812
-1.194944944944945 	299.8788016369191 	15.64023792522091 	101327.4162931405
-1.192442442442442 	299.8724055090004 	14.79694517749985 	101303.5676189511
-1.18993993993994 	299.8986314518601 	14.009650485976 	101322.2870665801
-1.187437437437437 	299.8898908855844 	13.23896602733625 	101298.3036637098
-1.184934934934935 	299.91539367898 	12.52061201158888 	101318.7304383508
-1.182432432432432 	299.9046866758976 	11.81881341496093 	101294.6835291853
-1.17992992992993 	299.9297906183829 	11.16377153918117 	101316.7179902507
-1.177427427427427 	299.9181523349441 	10.52637626368353 	101293.4624213349
-1.174924924924925 	299.9431430684938 	9.929232454101708 	101317.0683205299
-1.172422422422422 	299.9311748474911 	9.35270537660212 	101295.0186879644
-1.16991991991992 	299.956064774235 	8.807802421623649 	101319.8692384284
-1.167417417417417 	299.9441888181562 	8.289210906499813 	101299.2693979183
-1.164914914914915 	299.9690967663545 	7.791543861037086 	101325.2566930881
-1.162412412412412 	299.9577327972681 	7.327083085578767 	101306.3707946345
-1.15990990990991 	299.9821488521949 	6.872049584958633 	101332.6616907722
-1.157407407407407 	299.971588662555 	6.457700630315635 	101315.6558616039
-1.154904904904904 	299.9950208393499 	6.042657290611317 	101341.476417054
-1.152402402402403 	299.9850912808175 	5.676774515521433 	101326.0322477037
-1.1498998998999 	300.0071939743644 	5.299999259483341 	101350.7961894894
-1.147397397397397 	299.9977233102766 	4.981227849485967 	101336.6122641251
-1.144894894894895 	300.0177808519022 	4.641178324355097 	101359.3520744168
-1.142392392392392 	300.0087768953236 	4.36578103939434 	101346.3098841464
-1.13988988988989 	300.0272439208748 	4.059598346182486 	101367.4579844429
-1.137387387387387 	300.0177926118017 	3.819933675562906 	101354.368939241
-1.134884884884885 	300.0359875686264 	3.541805079941354 	101375.3888046211
-1.132382382382382 	300.0279594585666 	3.334966715255933 	101364.3878068773
-1.12987987987988 	300.0404828613397 	3.075838995840736 	101378.8013429558
-1.127377377377377 	300.0337262938006 	2.878598564593707 	101369.5628433597
-1.124874874874875 	300.0432354750557 	2.642847333476923 	101380.5230069645
-1.122372372372372 	300.0380579599555 	2.471270412200505 	101373.4268425617
-1.11986986986987 	300.0442462249947 	2.254932804918008 	101380.5360738749
-1.117367367367367 	300.0381341978155 	2.101573692776668 	101372.5434403546
-1.114864864864865 	300.0434707964144 	1.912556631156942 	101378.7292893712
-1.112362362362362 	300.0359772826968 	1.780635876717151 	101369.2845159992
-1.10985985985986 	300.0409649508309 	1.617158559871401 	101375.1138941231
-1.107357357357357 	300.0319644694945 	1.502508354183074 	101364.0264928242
-1.104854854854855 	300.0368949798893 	1.364985354713974 	101369.8280720311
-1.102352352352353 	300.0255800482362 	1.267481211638759 	101356.1166358409
-1.09984984984985 	300.032132480627 	1.156825827093709 	101363.8637145687
-1.097347347347347 	300.0173174955436 	1.068863337684393 	101346.0973699288
-1.094844844844845 	300.0228140031303 	0.9760092768452615 	101352.600303464
-1.092342342342342 	300.0102453323774 	0.8911486352286895 	101337.5487953146
