0.005 	277.93609 	0.076406136 	99788.931
0.015 	277.93615 	0.07637508 	99788.973
0.025 	277.93623 	0.076377962 	99789.018
0.035 	277.93629 	0.076410005 	99789.066
0.045 	277.93635 	0.076464805 	99789.12
0.055 	277.93642 	0.076549927 	99789.186
0.065 	277.9365 	0.076700922 	99789.279
0.075 	277.93661 	0.076965325 	99789.416
0.085 	277.93678 	0.077398729 	99789.619
0.095 	277.93702 	0.078148446 	99789.904
0.105 	277.93736 	0.079153607 	99790.304
0.115 	277.93786 	0.080633977 	99790.903
0.125 	277.93894 	0.083797044 	99792.24
0.135 	277.94354 	0.097452767 	99797.967
0.145 	277.96475 	0.16071844 	99824.435
0.155 	278.03942 	0.38394431 	99917.818
0.165 	278.23029 	0.95522828 	100157.08
0.175 	278.59498 	2.0473275 	100615.77
0.185 	279.1471 	3.7005999 	101313.49
0.195 	279.85416 	5.816574 	102212.47
0.205 	280.66299 	8.2346577 	103248.11
0.215 	281.51971 	10.792791 	104353.46
0.225 	282.37554 	13.344837 	105466.24
0.235 	283.18492 	15.755264 	106526.54
0.245 	283.90344 	17.892688 	107474.34
0.255 	284.49027 	19.636869 	108253.06
0.265 	284.91787 	20.907143 	108823.18
0.275 	285.18555 	21.702213 	109181.29
0.285 	285.3242 	22.114058 	109367.15
0.295 	285.38196 	22.28555 	109444.63
0.305 	285.40105 	22.342064 	109470.16
0.315 	285.40609 	22.356737 	109476.81
0.325 	285.40722 	22.359721 	109478.17
0.335 	285.4075 	22.360176 	109478.38
0.345 	285.40765 	22.360221 	109478.41
0.355 	285.4078 	22.360216 	109478.41
0.365 	285.40795 	22.360203 	109478.42
0.375 	285.40812 	22.360189 	109478.42
0.385 	285.40831 	22.360178 	109478.42
0.395 	285.40851 	22.360167 	109478.42
0.405 	285.40874 	22.360155 	109478.43
0.415 	285.409 	22.360144 	109478.43
0.425 	285.40927 	22.360129 	109478.43
0.435 	285.4096 	22.360115 	109478.43
0.445 	285.40996 	22.360103 	109478.43
0.455 	285.41039 	22.360094 	109478.43
0.465 	285.41091 	22.360084 	109478.43
0.475 	285.41153 	22.360073 	109478.43
0.485 	285.4123 	22.360062 	109478.43
0.495 	285.41329 	22.360052 	109478.44
0.505 	285.41466 	22.360044 	109478.44
0.515 	285.41663 	22.360034 	109478.44
0.525 	285.41996 	22.360016 	109478.43
0.535 	285.42429 	22.359998 	109478.43
0.545 	285.44158 	22.360088 	109478.42
0.555 	300.73961 	22.36001 	109478.43
0.565 	300.7205 	22.360002 	109478.44
0.575 	300.71492 	22.35999 	109478.44
0.585 	300.71211 	22.35998 	109478.44
0.595 	300.71033 	22.359971 	109478.43
0.605 	300.70908 	22.359959 	109478.43
0.615 	300.70813 	22.359944 	109478.43
0.625 	300.70739 	22.359932 	109478.43
0.635 	300.70679 	22.359924 	109478.43
0.645 	300.70628 	22.359915 	109478.43
0.655 	300.70586 	22.359905 	109478.43
0.665 	300.7055 	22.359893 	109478.43
0.675 	300.70517 	22.359881 	109478.43
0.685 	300.7049 	22.359846 	109478.44
0.695 	300.70477 	22.359495 	109478.58
0.705 	300.70579 	22.355833 	109480.19
0.715 	300.71678 	22.323241 	109494.52
0.725 	300.80086 	22.078404 	109602.3
0.735 	301.32075 	20.569534 	110268.7
0.745 	303.40662 	14.547378 	112964.29
0.755 	306.55349 	5.5411446 	117103.76
0.765 	308.03053 	1.3428339 	119078.55
0.775 	308.37163 	0.37570243 	119537.6
0.785 	308.43046 	0.20877468 	119617
0.795 	308.43916 	0.18384847 	119628.86
0.805 	308.44049 	0.17980951 	119630.78
0.815 	308.4409 	0.17839818 	119631.46
0.825 	308.44116 	0.17742632 	119631.92
0.835 	308.44133 	0.17669912 	119632.26
0.845 	308.44145 	0.1761564 	119632.51
0.855 	308.44153 	0.17574716 	119632.7
0.865 	308.44157 	0.17543248 	119632.84
0.875 	308.44159 	0.17519385 	119632.95
0.885 	308.44159 	0.17502087 	119633.02
0.895 	308.44158 	0.17489696 	119633.08
0.905 	308.44156 	0.17480092 	119633.12
0.915 	308.44154 	0.17471277 	119633.14
0.925 	308.44151 	0.17463508 	119633.16
0.935 	308.44148 	0.17458196 	119633.17
0.945 	308.44145 	0.17455936 	119633.17
0.955 	308.44143 	0.17456169 	119633.17
0.965 	308.4414 	0.17456783 	119633.17
0.975 	308.44137 	0.17460242 	119633.16
0.985 	308.44132 	0.17470312 	119633.15
0.995 	308.44106 	0.1748508 	119633.14
