0.005 	293 	1.8073842e-13 	120000
0.015 	293 	3.6508635e-14 	120000
0.025 	293 	7.4000689e-13 	120000
0.035 	293 	6.0006901e-13 	120000
0.045 	293 	1.5097705e-14 	120000
0.055 	293 	9.6636352e-13 	120000
0.065 	293 	2.1103007e-13 	120000
0.075 	293 	5.4320621e-13 	120000
0.085 	293 	1.3644311e-13 	120000
0.095 	293 	2.2305865e-13 	120000
0.105 	293 	1.0572402e-13 	120000
0.115 	293 	4.917496e-13 	120000
0.125 	293 	5.8056295e-13 	120000
0.135 	293 	6.5732843e-13 	120000
0.145 	293 	3.689713e-13 	120000
0.155 	293 	8.0164812e-13 	120000
0.165 	293 	6.5263228e-13 	120000
0.175 	293 	1.179071e-13 	120000
0.185 	293 	1.1790858e-12 	120000
0.195 	293 	2.2030019e-13 	120000
0.205 	293 	5.0151152e-13 	120000
0.215 	293 	1.1069524e-12 	120000
0.225 	293 	8.5435131e-13 	120000
0.235 	293 	7.9238853e-14 	120000
0.245 	293 	2.7116369e-13 	120000
0.255 	293 	1.1252015e-12 	120000
0.265 	293 	1.183847e-12 	120000
0.275 	293 	1.7243545e-13 	120000
0.285 	293 	2.0324655e-13 	120000
0.295 	293 	2.2217341e-13 	120000
0.305 	293 	6.9639603e-13 	120000
0.315 	293 	6.8086544e-14 	120000
0.325 	293 	1.3325981e-12 	120000
0.335 	293 	1.8515154e-13 	120000
0.345 	293 	6.2788842e-10 	120000
0.355 	293 	5.849604e-07 	120000
0.365 	292.99993 	0.00019942417 	119999.9
0.375 	292.99271 	0.02165164 	119989.44
0.385 	292.78162 	0.64520012 	119685.3
0.395 	291.24386 	5.1728765 	117494.1
0.405 	287.94683 	14.886343 	112905.22
0.415 	285.69458 	21.524725 	109856.26
0.425 	285.41291 	22.352073 	109480.95
0.435 	285.41098 	22.359526 	109477.59
0.445 	285.41131 	22.360933 	109476.96
0.455 	285.41217 	22.361588 	109476.78
0.465 	285.41365 	22.36141 	109476.82
0.475 	285.41576 	22.361055 	109476.89
0.485 	285.41939 	22.360743 	109476.97
0.495 	285.42313 	22.360382 	109477
0.505 	285.4356 	22.360357 	109477
0.515 	300.73566 	22.360005 	109477.05
0.525 	300.71835 	22.35968 	109477.03
0.535 	300.71337 	22.359344 	109476.98
0.545 	300.71069 	22.359116 	109476.94
0.555 	300.70896 	22.35882 	109476.9
0.565 	300.70757 	22.358193 	109476.67
0.575 	300.70657 	22.357823 	109476.57
0.585 	300.70565 	22.357737 	109476.34
0.595 	300.57181 	21.978917 	109309.19
0.605 	298.07287 	14.805106 	106188.89
0.615 	293.70373 	2.0784194 	100848.59
0.625 	293.01892 	0.056254174 	100022.86
0.635 	293.00015 	0.00045068155 	100000.18
0.645 	293 	1.2194514e-06 	100000
0.655 	293 	1.2441817e-09 	100000
0.665 	293 	7.5789344e-13 	100000
0.675 	293 	1.7353239e-13 	100000
0.685 	293 	9.0178572e-14 	100000
0.695 	293 	4.6542485e-13 	100000
0.705 	293 	1.1778677e-12 	100000
0.715 	293 	2.0270773e-13 	100000
0.725 	293 	1.5961142e-13 	100000
0.735 	293 	3.6768806e-13 	100000
0.745 	293 	1.144028e-13 	100000
0.755 	293 	3.3495617e-13 	100000
0.765 	293 	5.6208645e-13 	100000
0.775 	293 	5.3993145e-13 	100000
0.785 	293 	5.2084764e-13 	100000
0.795 	293 	2.1362589e-13 	100000
0.805 	293 	7.5157938e-13 	100000
0.815 	293 	1.7223702e-13 	100000
0.825 	293 	1.9290614e-13 	100000
0.835 	293 	4.1729591e-13 	100000
0.845 	293 	2.195387e-13 	100000
0.855 	293 	4.5246093e-13 	100000
0.865 	293 	2.5150188e-13 	100000
0.875 	293 	6.6381612e-14 	100000
0.885 	293 	6.907253e-13 	100000
0.895 	293 	4.4032428e-13 	100000
0.905 	293 	1.0686751e-12 	100000
0.915 	293 	3.1512044e-14 	100000
0.925 	293 	8.5126041e-14 	100000
0.935 	293 	7.8027311e-13 	100000
0.945 	293 	1.0315278e-13 	100000
0.955 	293 	4.4345985e-13 	100000
0.965 	293 	1.6575357e-13 	100000
0.975 	293 	6.9025383e-13 	100000
0.985 	293 	3.7107842e-13 	100000
0.995 	293 	2.5312319e-13 	100000
