-1.25 	300 	0.0002495975976035958 	101325.0000000001
-1.247497497497497 	299.9910531545808 	0.01323029618411713 	101318.0954824169
-1.244994994994995 	299.9887543731851 	0.03427445325908299 	101311.7477542768
-1.242492492492492 	299.9832723437894 	0.04913609274503088 	101305.2028867016
-1.23998998998999 	299.9780726465256 	0.06330982897523993 	101299.0795215505
-1.237487487487487 	299.9732955378852 	0.07719982466853861 	101293.4333676151
-1.234984984984985 	299.9690348929683 	0.08949468707676091 	101288.3976817122
-1.232482482482482 	299.9653316507013 	0.1002376191570065 	101284.0208584124
-1.22997997997998 	299.96225790969 	0.1091336313166325 	101280.3880339398
-1.227477477477477 	299.9599491999866 	0.1158519524566483 	101277.6594901587
-1.224974974974975 	299.9583676007121 	0.1203679860643006 	101275.7902169093
-1.222472472472472 	299.9575053175831 	0.1228223506518367 	101274.7711313775
-1.21996996996997 	299.9574268946571 	0.1230573299519044 	101274.6785145793
-1.217467467467467 	299.9581440313196 	0.1209868619522377 	101275.5259430279
-1.214964964964965 	299.9596573590497 	0.1166195048138524 	101277.3143073513
-1.212462462462462 	299.9619587700105 	0.1099137449453891 	101280.034038884
-1.20995995995996 	299.9649958129993 	0.1011284451950338 	101283.6232411591
-1.207457457457457 	299.9686656024418 	0.0906110904449991 	101287.9604207916
-1.204954954954955 	299.9728455456901 	0.07854706919733725 	101292.9006472018
-1.202452452452452 	299.9775020032284 	0.06506714698469927 	101298.4042535268
-1.19994994994995 	299.9825895210082 	0.05032621849440531 	101304.4176763215
-1.197447447447447 	299.9879897106085 	0.03467013461047631 	101310.8009035405
-1.194944944944945 	299.9935866237229 	0.01848702116923119 	101317.4170098011
-1.192442442442442 	299.9992725505231 	0.008163698585609593 	101324.1387217794
-1.18993993993994 	300.0049749779428 	0.01445334455475623 	101330.8801514422
-1.187437437437437 	300.0106024651398 	0.03067564216742138 	101337.5333979721
-1.184934934934935 	300.0160629558637 	0.04647463506340926 	101343.9894604044
-1.182432432432432 	300.0212687917976 	0.06152640223399937 	101350.144745251
-1.17992992992993 	300.0260953692139 	0.07547709313101031 	101355.8519337313
-1.177427427427427 	300.0304239715069 	0.08798253789929143 	101360.970377224
-1.174924924924925 	300.0341728694256 	0.09879626982633305 	101365.4035787053
-1.172422422422422 	300.0372736660476 	0.1077864303933318 	101369.0704388835
-1.16991991991992 	300.0396853786724 	0.1147946908590365 	101371.9225413692
-1.167417417417417 	300.0413979278269 	0.1197325644079167 	101373.9479378088
-1.164914914914915 	300.042375887752 	0.1224964584737618 	101375.10448211
-1.162412412412412 	300.0425648540225 	0.1229997477876302 	101375.3279983776
-1.15990990990991 	300.0419425586155 	0.1212168384264334 	101374.592093113
-1.157407407407407 	300.0405141304269 	0.117106665496757 	101372.9029809326
-1.154904904904904 	300.038309668607 	0.1107542872779698 	101370.2961960681
-1.152402402402403 	300.0353948067008 	0.1023069023057346 	101366.8492019194
-1.1498998998999 	300.0318396854605 	0.09201465238928891 	101362.6452595929
-1.147397397397397 	300.0277148816555 	0.08013904792398852 	101357.7677548025
-1.144894894894895 	300.0230969402446 	0.06679254700563025 	101352.3073664169
-1.142392392392392 	300.0180609991247 	0.05220700903505765 	101346.3529990705
-1.13988988988989 	300.0126977456285 	0.03667129581994234 	101340.0117513771
-1.137387387387387 	300.0071201628887 	0.0205155292125962 	101333.4174708019
-1.134884884884885 	300.0014270707876 	0.007782018840154344 	101326.6868716087
-1.132382382382382 	299.9957056185215 	0.01242923040098493 	101319.9231180825
-1.12987987987988 	299.9900312991127 	0.02886202826356034 	101313.2154344567
-1.127377377377377 	299.9844943127929 	0.04487297279570919 	101306.6702681291
-1.124874874874875 	299.9792244933311 	0.06008500512643811 	101300.4412576386
-1.122372372372372 	299.9743621752355 	0.07410867007041469 	101294.6940844327
-1.11986986986987 	299.969996779564 	0.08671448514077078 	101289.5345246569
-1.117367367367367 	299.966204098147 	0.09771008719205503 	101285.0520375967
-1.114864864864865 	299.9630302797116 	0.1069339217180973 	101281.3009689727
-1.112362362362362 	299.9605077348706 	0.1142147608918008 	101278.3197394337
-1.10985985985986 	299.9586976549589 	0.1193745159185696 	101276.1804243186
-1.107357357357357 	299.9576703569957 	0.1223453720370281 	101274.9663077279
-1.104854854854855 	299.957442959255 	0.1229981062937763 	101274.6975879535
-1.102352352352353 	299.9580328791669 	0.1213064497804541 	101275.3946560186
-1.09984984984985 	299.9594143938405 	0.1173328779559605 	101277.0272519922
-1.097347347347347 	299.9615377290624 	0.1111383218941892 	101279.5365072094
-1.094844844844845 	299.9643576809813 	0.1029675715175792 	101282.8691455075
-1.092342342342342 	299.967830157331 	0.09297902089905558 	101286.9730979321
-1.08983983983984 	299.9718735889016 	0.08128082244920487 	101291.7519249557
-1.087337337337337 	299.9764478235656 	0.06807134062667825 	101297.1583443861
-1.084834834834835 	299.9814613892084 	0.05355874320430561 	101303.0842577362
-1.082332332332332 	299.9867977839764 	0.03811578419493318 	101309.3920230317
-1.07982982982983 	299.9923371351251 	0.02212218134065553 	101315.9400606572
-1.077327327327327 	299.9979634851678 	0.007230095241367385 	101322.5912089114
-1.074824824824825 	300.0036347803899 	0.01056375885088708 	101329.2957927281
-1.072322322322323 	300.0092811573879 	0.02684959685996031 	101335.9712870032
-1.06981981981982 	300.0147750410657 	0.04276065553329492 	101342.4667518532
-1.067317317317317 	300.0199995351884 	0.05789228937259094 	101348.6440783175
-1.064814814814815 	300.0248557779692 	0.07195007874437855 	101354.3862346778
-1.062312312312312 	300.0292646406037 	0.08468000004673991 	101359.5995378075
-1.05980980980981 	300.0331570000521 	0.09589600188397818 	101364.2023518123
-1.057307307307307 	300.0364566534341 	0.1054392905547711 	101368.1043153986
-1.054804804804805 	300.0390938496085 	0.1130596708832384 	101371.2230777291
-1.052302302302302 	300.0410144828653 	0.1185729219904712 	101373.4945219446
-1.0497997997998 	300.042161289163 	0.1218366407564393 	101374.8507493058
-1.047297297297297 	300.0425049033331 	0.1228232787477789 	101375.2571768799
-1.044794794794795 	300.0420518456363 	0.121557779736069 	101374.7213797193
-1.042292292292292 	300.0408170108194 	0.1180149272844294 	101373.2612117307
-1.03978978978979 	300.0388260403558 	0.1122703638783253 	101370.9068734042
-1.037287287287287 	300.0361185021052 	0.1043983857411034 	101367.7050500556
-1.034784784784785 	300.0327291122992 	0.09459091073301815 	101363.6970720589
-1.032282282282283 	300.0287312290843 	0.08307649546329382 	101358.9695985461
-1.02977977977978 	300.0242187835588 	0.07000670157684576 	101353.6339190679
-1.027277277277277 	300.0192734969097 	0.0556724877861114 	101347.7866485333
-1.024774774774775 	300.0139779951676 	0.0403317448895022 	101341.5254650023
-1.022272272272272 	300.0084340370314 	0.02428917599744628 	101334.9708679982
-1.01976976976977 	300.0027331389612 	0.007879390283400249 	101328.2309518758
-1.017267267267267 	299.9969868197066 	0.009659468167459601 	101321.4377363879
-1.014764764764765 	299.9912823265056 	0.02523624268895858 	101314.6942875636
-1.012262262262262 	299.9857230320687 	0.04130932346856444 	101308.1227102276
-1.00975975975976 	299.9804307016819 	0.05660686089363959 	101301.8670306624
-1.007257257257257 	299.9755123435934 	0.07081001611523551 	101296.0535756187
-1.004754754754755 	299.9710385933174 	0.08374071837108836 	101290.7658883977
-1.002252252252252 	299.9670944609555 	0.0951794006652949 	101286.1043575409
-0.9997497497497498 	299.9637444227891 	0.1048856018925407 	101282.1450251528
-0.9972472472472473 	299.9610605079451 	0.1126209583029171 	101278.9730578813
-0.9947447447447449 	299.9591136285333 	0.1181872728402052 	101276.6721113621
-0.9922422422422421 	299.9579479139204 	0.1215575311700267 	101275.2943515337
-0.9897397397397399 	299.95756057684 	0.1226565868462044 	101274.8366085968
-0.9872372372372376 	299.957970520844 	0.1214887136619824 	101275.3210454152
-0.9847347347347346 	299.959160307644 	0.1180682877176626 	101276.727012455
-0.9822322322322323 	299.9611077066555 	0.1124052887613454 	101279.0283908877
-0.9797297297297296 	299.963769159922 	0.1047155345822812 	101282.17364167
-0.9772272272272275 	299.9670878649445 	0.09513813094718516 	101286.0958261269
-0.9747247247247248 	299.9709908736929 	0.08383292773292715 	101290.7087244963
-0.9722222222222224 	299.9754291825046 	0.07101218023647743 	101295.9543857614
-0.9697197197197196 	299.9803198134711 	0.05684902050883006 	101301.7349808817
-0.9672172172172175 	299.9855685618154 	0.0416601650444138 	101307.9390496034
-0.9647147147147147 	299.9910587225968 	0.02579872501429196 	101314.4288502571
-0.9622122122122124 	299.996670197732 	0.009561597451462941 	101321.0623979144
-0.9597097097097099 	300.0023255057107 	0.009276100288794217 	101327.74797391
-0.9572072072072073 	300.0079435878521 	0.02297666905209066 	101334.3899617804
-0.9547047047047047 	300.0134250617756 	0.03885569936727018 	101340.8706697008
-0.9522022022022023 	300.0186784690495 	0.05405675331076293 	101347.0820864565
-0.9496996996996998 	300.0236127854884 	0.06833723271336246 	101352.9165225844
-0.9471971971971973 	300.0281444461131 	0.08141636333712626 	101358.2749677908
-0.9446946946946947 	300.0321813286893 	0.09306121235118492 	101363.048629201
-0.9421921921921923 	300.0356300265202 	0.1030543898120835 	101367.1268274419
-0.93968968968969 	300.0384214716064 	0.111120738583517 	101370.427958375
-0.9371871871871872 	300.040507812098 	0.1171123782422037 	101372.8953542536
-0.9346846846846848 	300.0418381775885 	0.1209163194212576 	101374.4686654886
-0.9321821821821823 	300.0423890902775 	0.1224945504217749 	101375.1202552772
-0.9296796796796799 	300.0421490191713 	0.1218248477796129 	101374.836326436
-0.9271771771771771 	300.0411176835156 	0.1188590451563707 	101373.6167860439
