0.005 	277.9361 	0.076013831 	99788.944
0.015 	277.93615 	0.075982024 	99788.969
0.025 	277.93621 	0.07597211 	99788.994
0.035 	277.93626 	0.07597988 	99789.019
0.045 	277.9363 	0.075995691 	99789.046
0.055 	277.93633 	0.076013435 	99789.075
0.065 	277.93636 	0.076036325 	99789.106
0.075 	277.93639 	0.076068232 	99789.14
0.085 	277.93643 	0.076122503 	99789.179
0.095 	277.93648 	0.076299639 	99789.226
0.105 	277.93655 	0.076491212 	99789.289
0.115 	277.93664 	0.076734357 	99789.38
0.125 	277.93677 	0.077033635 	99789.519
0.135 	277.93695 	0.077484953 	99789.723
0.145 	277.93719 	0.078139244 	99790.011
0.155 	277.93755 	0.079079771 	99790.418
0.165 	277.93808 	0.0805888 	99791.061
0.175 	277.93944 	0.084543616 	99792.726
0.185 	277.94527 	0.10185736 	99799.976
0.195 	277.96988 	0.17528481 	99830.687
0.205 	278.04945 	0.41321244 	99930.218
0.215 	278.2406 	0.98536806 	100169.87
0.225 	278.59199 	2.0377124 	100611.86
0.235 	279.11374 	3.6001011 	101271.09
0.245 	279.77742 	5.5863975 	102114.46
0.255 	280.53723 	7.8582757 	103086.42
0.265 	281.3467 	10.275782 	104129.35
0.275 	282.16383 	12.713059 	105189.91
0.285 	282.94978 	15.054393 	106217.39
0.295 	283.66651 	17.187065 	107160.74
0.305 	284.27706 	19.002076 	107969.18
0.315 	284.75118 	20.410602 	108600.11
0.325 	285.07618 	21.375738 	109034.21
0.335 	285.26596 	21.939299 	109288.35
0.345 	285.35749 	22.211023 	109411.05
0.355 	285.39324 	22.316933 	109458.89
0.365 	285.4045 	22.349994 	109473.84
0.375 	285.40743 	22.358239 	109477.57
0.385 	285.40816 	22.359868 	109478.32
0.395 	285.40845 	22.360113 	109478.43
0.405 	285.40868 	22.360138 	109478.45
0.415 	285.40892 	22.360132 	109478.45
0.425 	285.4092 	22.360121 	109478.45
0.435 	285.4095 	22.360108 	109478.45
0.445 	285.40985 	22.360097 	109478.45
0.455 	285.41026 	22.360089 	109478.46
0.465 	285.41075 	22.360081 	109478.46
0.475 	285.41133 	22.360069 	109478.46
0.485 	285.41204 	22.360055 	109478.46
0.495 	285.41295 	22.360044 	109478.46
0.505 	285.41415 	22.360036 	109478.46
0.515 	285.41588 	22.360027 	109478.46
0.525 	285.41862 	22.360017 	109478.46
0.535 	285.42354 	22.360009 	109478.46
0.545 	285.42835 	22.36 	109478.46
0.555 	300.61475 	22.360019 	109478.46
0.565 	300.72518 	22.360012 	109478.46
0.575 	300.71632 	22.359998 	109478.46
0.585 	300.71292 	22.359982 	109478.46
0.595 	300.71087 	22.359971 	109478.46
0.605 	300.70947 	22.359964 	109478.46
0.615 	300.70844 	22.359957 	109478.46
0.625 	300.70765 	22.359946 	109478.46
0.635 	300.70702 	22.359895 	109478.48
0.645 	300.70665 	22.359378 	109478.7
0.655 	300.70794 	22.354337 	109480.92
0.665 	300.72202 	22.31228 	109499.41
0.675 	300.82511 	22.011771 	109631.72
0.685 	301.43512 	20.241657 	110414.07
0.695 	303.70274 	13.699348 	113348.59
0.705 	306.75926 	4.9581616 	117376.33
0.715 	308.08159 	1.2005942 	119146.04
0.725 	308.38024 	0.35357732 	119548.2
0.735 	308.43221 	0.20592537 	119618.43
0.745 	308.44004 	0.18327914 	119629.21
0.755 	308.44124 	0.17945925 	119631.04
0.765 	308.44159 	0.17812351 	119631.68
0.775 	308.44178 	0.17723065 	119632.1
0.785 	308.4419 	0.1765669 	119632.42
0.795 	308.44197 	0.17607034 	119632.65
0.805 	308.442 	0.17569626 	119632.83
0.815 	308.44201 	0.17542016 	119632.96
0.825 	308.442 	0.17521961 	119633.06
0.835 	308.44198 	0.17506259 	119633.12
0.845 	308.44194 	0.17493603 	119633.17
0.855 	308.4419 	0.17486664 	119633.21
0.865 	308.44186 	0.17479617 	119633.24
0.875 	308.44182 	0.17473757 	119633.25
0.885 	308.44177 	0.17469871 	119633.26
0.895 	308.44173 	0.17467741 	119633.27
0.905 	308.44168 	0.17466422 	119633.27
0.915 	308.44163 	0.17464241 	119633.26
0.925 	308.44159 	0.17462769 	119633.25
0.935 	308.44154 	0.17463779 	119633.24
0.945 	308.44149 	0.17466134 	119633.23
0.955 	308.44146 	0.17468855 	119633.21
0.965 	308.44142 	0.17471946 	119633.2
0.975 	308.44138 	0.17476524 	119633.18
0.985 	308.44133 	0.17485862 	119633.17
0.995 	308.44108 	0.17499264 	119633.15
