-1.25 	300 	0.07205916468925126 	101295.6107373849
-1.247497497497497 	299.9752572411745 	0.05967671902053548 	101301.3270028444
-1.244994994994995 	299.9851799712889 	0.04186353654108992 	101307.636906468
-1.242492492492492 	299.990714397739 	0.02744841563679405 	101313.9807442965
-1.23998998998999 	299.996307616095 	0.01040826278807322 	101320.6316461514
-1.237487487487487 	300.0020526712224 	0.008368751669177183 	101327.425045858
-1.234984984984985 	300.0077573319144 	0.02251073483636949 	101334.1693467352
-1.232482482482482 	300.0133444030438 	0.03865082794461228 	101340.7748874138
-1.22997997997998 	300.0187254347989 	0.0541521560224528 	101347.1370365173
-1.227477477477477 	300.0237463450874 	0.06864539928070186 	101353.073779988
-1.224974974974975 	300.0283123977123 	0.08189445078876213 	101358.4728989293
-1.222472472472472 	300.0324077690777 	0.09369332515571173 	101363.3157584964
-1.21996996996997 	300.0358905533938 	0.1037434730565002 	101367.4344547101
-1.217467467467467 	300.0386441858286 	0.1117281873397413 	101370.690836467
-1.214964964964965 	300.0406801658602 	0.1176298799663349 	101373.098633873
-1.212462462462462 	300.0420017248049 	0.121491718388684 	101374.6615593267
-1.20995995995996 	300.0425753617824 	0.1231374346980709 	101375.3399959347
-1.207457457457457 	300.0423714827757 	0.1225035476166645 	101375.0989791049
-1.204954954954955 	300.0413693918315 	0.1195793143247267 	101373.9139718593
-1.202452452452452 	300.0395681511496 	0.1143524867857832 	101371.7839038191
-1.19994994994995 	300.0369886613132 	0.1069332946997021 	101368.7335963921
-1.197447447447447 	300.0337187348209 	0.09748890074029518 	101364.8667996759
-1.194944944944945 	300.0298599947648 	0.08629802451950709 	101360.3038685553
-1.192442442442442 	300.0254771831288 	0.07361633671921615 	101355.1214693788
-1.18993993993994 	300.0206366683558 	0.05966956495204961 	101349.3978991206
-1.187437437437437 	300.0154398157824 	0.04466764933717397 	101343.253359499
-1.184934934934935 	300.0099591029763 	0.02879103039667258 	101336.7733935534
-1.182432432432432 	300.0042941567971 	0.01239923434397572 	101330.0759366253
-1.17992992992993 	299.9985783929042 	0.008480539987005146 	101323.3188278106
-1.177427427427427 	299.9928826844373 	0.02064101623004257 	101316.5855585985
-1.174924924924925 	299.9872788078746 	0.0368334847617194 	101309.9612643063
-1.172422422422422 	299.9818732106926 	0.05243087021771171 	101303.5715503025
-1.16991991991992 	299.9767832396711 	0.06711870575008692 	101297.5552444782
-1.167417417417417 	299.9721288816688 	0.08056200704968565 	101292.0541333846
-1.164914914914915 	299.9680152719336 	0.09247325049721895 	101287.192129546
-1.162412412412412 	299.9645158664832 	0.1025905841972288 	101283.0562892559
-1.15990990990991 	299.9616731667595 	0.1107989980149379 	101279.6965819464
-1.157407407407407 	299.9595137929005 	0.1170503808582239 	101277.1445806203
-1.154904904904904 	299.9580764815831 	0.1212005718510391 	101275.445953882
-1.152402402402403 	299.9574225997768 	0.1231003070085722 	101274.6730594991
-1.1498998998999 	299.957585325829 	0.1226176404240645 	101274.8653686661
-1.147397397397397 	299.9585578613122 	0.1197663693653247 	101276.0145540786
-1.144894894894895 	299.9603138841838 	0.1146863335625099 	101278.089780601
-1.142392392392392 	299.9628028078191 	0.1075098711003458 	101281.0312518287
-1.13988988988989 	299.9659566241971 	0.09840167770711214 	101284.7584125132
-1.137387387387387 	299.9697222182689 	0.08749870009186834 	101289.2088492062
-1.134884884884885 	299.974042653997 	0.07498483194991223 	101294.3151174843
-1.132382382382382 	299.9788422703348 	0.06111396891750107 	101299.9880791302
