0.005 	276.88948 	47.788256 	98484.123
0.015 	277.36301 	46.364208 	99073.822
0.025 	277.83379 	44.949514 	99662.63
0.035 	278.30194 	43.54408 	100250.54
0.045 	278.76755 	42.146857 	100837.75
0.055 	279.22895 	40.756778 	101422.07
0.065 	279.67709 	39.348085 	101991.86
0.075 	280.06787 	37.78392 	102490.43
0.085 	280.27591 	35.700905 	102756.15
0.095 	280.14158 	32.61955 	102583.38
0.105 	279.61213 	28.37817 	101906.75
0.115 	278.78278 	23.272935 	100853.92
0.125 	277.83129 	17.830496 	99655.996
0.135 	276.96928 	12.680756 	98579.924
0.145 	276.42309 	8.5140687 	97902.909
0.155 	276.33479 	5.7571421 	97794.346
0.165 	276.5993 	4.0757489 	98122.078
0.175 	276.98799 	2.7835219 	98604.669
0.185 	277.39242 	1.5591538 	99108.551
0.195 	277.79469 	0.3491784 	99611.545
0.205 	278.19384 	0.84969605 	100112.4
0.215 	278.5899 	2.0381478 	100611.15
0.225 	278.98292 	3.2162915 	101107.83
0.235 	279.37303 	4.3844749 	101602.46
0.245 	279.76034 	5.5434428 	102095.24
0.255 	280.14515 	6.6943286 	102586.61
0.265 	280.52788 	7.8381277 	103076.92
0.275 	280.90865 	8.9751417 	103566.32
0.285 	281.28726 	10.104803 	104054.51
0.295 	281.66333 	11.225979 	104540.97
0.305 	282.03644 	12.338061 	105025.36
0.315 	282.40636 	13.440999 	105507.62
0.325 	282.77347 	14.535028 	105987.76
0.335 	283.13801 	15.619712 	106465.79
0.345 	283.49984 	16.695419 	106941.72
0.355 	283.8589 	17.762144 	107415.47
0.365 	284.21452 	18.817981 	107886.14
0.375 	284.56195 	19.848809 	108347.37
0.385 	284.88317 	20.801309 	108775.05
0.395 	285.14217 	21.568968 	109120.76
0.405 	285.30658 	22.055935 	109340.54
0.415 	285.38153 	22.27741 	109440.63
0.425 	285.40473 	22.345137 	109471.26
0.435 	285.40974 	22.358666 	109477.39
0.445 	285.41089 	22.360451 	109478.22
0.455 	285.41161 	22.36061 	109478.31
0.465 	285.41241 	22.360529 	109478.3
0.475 	285.41341 	22.360346 	109478.23
0.485 	285.41484 	22.360166 	109478.17
0.495 	285.41701 	22.360086 	109478.15
0.505 	285.4209 	22.360078 	109478.16
0.515 	285.42387 	22.360073 	109478.17
0.525 	290.641 	22.359969 	109478.17
0.535 	300.73458 	22.359997 	109478.15
0.545 	300.71839 	22.36 	109478.14
0.555 	300.71386 	22.36002 	109478.12
0.565 	300.71131 	22.360167 	109478.04
0.575 	300.70959 	22.360413 	109477.92
0.585 	300.70739 	22.36338 	109476.59
0.595 	300.69742 	22.38965 	109465.01
0.605 	300.65386 	22.513597 	109410.42
0.615 	300.52915 	22.872489 	109252.51
0.625 	300.29252 	23.55503 	108952.69
0.635 	299.96637 	24.496566 	108540.24
0.645 	299.59757 	25.561964 	108075.14
0.655 	299.21547 	26.666607 	107594.7
0.665 	298.8288 	27.785278 	107110.03
0.675 	298.43885 	28.914196 	106622.82
0.685 	298.04575 	30.053093 	106133.21
0.695 	297.64944 	31.202093 	105641.21
0.705 	297.24991 	32.361281 	105146.84
0.715 	296.84718 	33.530635 	104650.17
0.725 	296.44111 	34.710757 	104151.11
0.735 	296.0315 	35.900266 	103650.05
0.745 	295.61817 	37.09785 	103147.64
0.755 	295.20511 	38.302926 	102644.13
0.765 	294.78933 	39.516327 	102139.29
0.775 	294.36921 	40.739204 	101632.64
0.785 	293.946 	41.972561 	101123.81
0.795 	293.52052 	43.217144 	100612.54
0.805 	293.09046 	44.473459 	100098.74
0.815 	292.65625 	45.741599 	99582.364
0.825 	292.21944 	47.021729 	99063.388
0.835 	291.77831 	48.31399 	98541.843
0.845 	291.33315 	49.617032 	98018.312
0.855 	290.88685 	50.926455 	97494.651
0.865 	290.43671 	52.248225 	96968.677
0.875 	289.9814 	53.58351 	96439.151
0.885 	289.51409 	54.899148 	95897.5
0.895 	288.93226 	55.89691 	95226.299
0.905 	287.55427 	54.577245 	93652.544
0.915 	283.84676 	46.344813 	89507.891
0.925 	280.7503 	39.828918 	86140.152
0.935 	279.75555 	39.583755 	85076.864
0.945 	279.23548 	40.776425 	84525.327
0.955 	278.76793 	42.148021 	84031.867
0.965 	278.30194 	43.544128 	83542.132
0.975 	277.83379 	44.949516 	83052.192
0.985 	277.36301 	46.364209 	82561.518
0.995 	276.88948 	47.788257 	82070.102
