-1.25 	300 	0.07204667422932291 	101295.6107373854
-1.247497497497497 	299.9777878241251 	0.05966581541212727 	101301.3284574974
-1.244994994994995 	299.985303356917 	0.04185265089871001 	101307.6394879167
-1.242492492492492 	299.990693241639 	0.02743881962345327 	101313.983980898
-1.23998998998999 	299.9963086356602 	0.01039780548219328 	101320.6350955912
-1.237487487487487 	300.0020546420738 	0.008360183276331774 	101327.4278498145
-1.234984984984985 	300.0077583999633 	0.02251833411605465 	101334.1711362822
-1.232482482482482 	300.0133445078027 	0.03865757727576222 	101340.7755756942
-1.22997997997998 	300.0187252410652 	0.05415949237318017 	101347.1374526267
-1.227477477477477 	300.0237471596621 	0.06865518775092312 	101353.075410769
-1.224974974974975 	300.0283145322769 	0.08190390729107884 	101358.4761236595
-1.222472472472472 	300.0324111502802 	0.09370524557039193 	101363.320422526
-1.21996996996997 	300.0358949467634 	0.1037528464525068 	101367.4402487387
-1.217467467467467 	300.0386487439291 	0.1117366778029651 	101370.6968363821
-1.214964964964965 	300.0406841903649 	0.1176356611916968 	101373.1039992575
-1.212462462462462 	300.0420046977248 	0.121495668562864 	101374.6656946868
-1.20995995995996 	300.0425770669603 	0.1231399257202809 	101375.3426314974
-1.207457457457457 	300.0423723821619 	0.1225072297623573 	101375.100627538
-1.204954954954955 	300.041370141325 	0.1195834353897768 	101373.915451638
-1.202452452452452 	300.0395690529866 	0.1143573997988561 	101371.7856018626
-1.19994994994995 	300.0369905718525 	0.1069395702851846 	101368.7364649224
-1.197447447447447 	300.0337223975867 	0.09749489603764627 	101364.8717530488
-1.194944944944945 	300.0298649983613 	0.08630402494692761 	101360.3104077681
-1.192442442442442 	300.0254822826023 	0.07362015886306865 	101355.1280791662
-1.18993993993994 	300.0206408094956 	0.05967085669345062 	101349.4034258349
-1.187437437437437 	300.015442506486 	0.0446672967935257 	101343.2571517899
-1.184934934934935 	300.0099605054419 	0.02878997289527056 	101336.7756878468
-1.182432432432432 	300.0042946630935 	0.01240144074774571 	101330.0771798066
-1.17992992992993 	299.9985784891204 	0.008479573323474245 	101323.3195283739
-1.177427427427427 	299.9928833039155 	0.02063305870276257 	101316.5869246222
-1.174924924924925 	299.9872807537027 	0.03682501250986329 	101309.9641822573
-1.172422422422422 	299.9818764876557 	0.05242397187136918 	101303.57607187
-1.16991991991992 	299.9767872482371 	0.06711500662343568 	101297.5606252657
-1.167417417417417 	299.9721326604565 	0.08056230304275339 	101292.0591830669
-1.164914914914915 	299.9680177637346 	0.09247586334492558 	101287.195704608
-1.162412412412412 	299.96451668804 	0.1025947126499563 	101283.0578796358
-1.15990990990991 	299.9616725370576 	0.1108016934748091 	101279.6964908747
-1.157407407407407 	299.9595123831387 	0.1170494309728348 	101277.1435452745
-1.154904904904904 	299.9580750933612 	0.1211961005864203 	101275.4448907517
-1.152402402402403 	299.9574217999072 	0.1230930161510594 	101274.6727396516
-1.1498998998999 	299.957585498546 	0.1226114943337233 	101274.8661884519
-1.147397397397397 	299.9585587244728 	0.119763781818293 	101276.0162267961
-1.144894894894895 	299.9603145985112 	0.1146887175259072 	101278.0912473989
-1.142392392392392 	299.9628025439359 	0.107516082949015 	101281.031516436
-1.13988988988989 	299.9659551158669 	0.09840799076360238 	101284.7572541002
-1.137387387387387 	299.9697196259671 	0.08750444448071022 	101289.2063993997
-1.134884884884885 	299.9740392983541 	0.07498774907192632 	101294.3118051199
-1.132382382382382 	299.9788388426806 	0.06111468234751539 	101299.9846496227
-1.12987987987988 	299.984024662851 	0.04615578547511415 	101306.1143488876
-1.127377377377377 	299.9894786010502 	0.03042876735522086 	101312.5611788875
-1.124874874874875 	299.9950759053216 	0.01421870664462632 	101319.1778464559
-1.122372372372372 	300.0007327494342 	0.008353455212388129 	101325.8651689113
-1.11986986986987 	300.0064025758319 	0.01858739465887752 	101332.5682208523
-1.117367367367367 	300.0120088252399 	0.03476718881461055 	101339.1964493518
-1.114864864864865 	300.0174205922748 	0.05039370454794543 	101345.5949730428
-1.112362362362362 	300.0225114221125 	0.06511003210541992 	101351.6143712211
-1.10985985985986 	300.0271824293723 	0.0786194582928518 	101357.1375582312
-1.107357357357357 	300.03134287607 	0.09062723472333535 	101362.0572836167
-1.104854854854855 	300.0349194665371 	0.1009771734683223 	101366.2867696625
-1.102352352352353 	300.0378706249564 	0.1094988511797659 	101369.7766937425
-1.09984984984985 	300.0401456112107 	0.1160626772814632 	101372.4671261996
-1.097347347347347 	300.0416931475581 	0.1205509306003425 	101374.297282139
-1.094844844844845 	300.0424676936056 	0.1227529938762648 	101375.2133387138
-1.092342342342342 	300.0424315576434 	0.1226264963050645 	101375.1706593315
-1.08983983983984 	300.0415785216732 	0.1201691971520217 	101374.161904413
-1.087337337337337 	300.039949721735 	0.1154511773929127 	101372.2358308175
-1.084834834834835 	300.0375825196479 	0.1086328921755355 	101369.4365069181
-1.082332332332332 	300.0345260054947 	0.09978800229836746 	101365.8220786132
-1.07982982982983 	300.0308366678041 	0.08910536229834819 	101361.4594774672
-1.077327327327327 	300.026577471233 	0.07678679834472789 	101356.4231137572
-1.074824824824825 	300.0218268615112 	0.0630808020150561 	101350.8058769825
-1.072322322322323 	300.0166966587391 	0.04826299870300405 	101344.7400564687
-1.06981981981982 	300.011268342939 	0.03254136583913083 	101338.3219880919
-1.067317317317317 	300.0056453343111 	0.0162751625337471 	101331.6740879432
-1.064814814814815 	299.9999342327148 	0.008168092933525724 	101324.9223226379
-1.062312312312312 	299.9941966299264 	0.01687561351280397 	101318.1395125372
-1.05980980980981 	299.9885312414451 	0.03321388054386934 	101311.4424262707
-1.057307307307307 	299.983069931576 	0.04896495100470824 	101304.9868091081
-1.054804804804805 	299.9779339251356 	0.06379762499519112 	101298.9160458863
-1.052302302302302 	299.9732246336139 	0.07742871617126176 	101293.3498762097
-1.0497997997998 	299.9690105140522 	0.08965054815821037 	101288.3690949291
-1.047297297297297 	299.9653499219572 	0.1002221957667971 	101284.0427206413
-1.044794794794795 	299.9623128959439 	0.1089766113199186 	101280.4533552775
-1.042292292292292 	299.9599711381853 	0.1157358213401669 	101277.6857934251
-1.03978978978979 	299.9583879237033 	0.1203011419346938 	101275.8146530612
-1.037287287287287 	299.9576027114639 	0.122586700695322 	101274.8866084014
-1.034784784784785 	299.9576162363425 	0.1225282872948309 	101274.902585096
-1.032282282282283 	299.9584149374537 	0.1201833470755643 	101275.8463726026
-1.02977977977978 	299.9599782387246 	0.1156671926261397 	101277.6938200371
-1.027277277277277 	299.9622722654913 	0.1090399599475212 	101280.404870601
-1.024774774774775 	299.9652584304555 	0.1004256918780904 	101283.9339390952
-1.022272272272272 	299.9688891510177 	0.08993157097960944 	101288.2249230486
-1.01976976976977 	299.9730912040243 	0.0777569184011723 	101293.1912616496
-1.017267267267267 	299.9777836712308 	0.06419301160712119 	101298.7375065017
-1.014764764764765 	299.9828724525779 	0.04949467175215123 	101304.7524272597
-1.012262262262262 	299.9882494129004 	0.03396325155833134 	101311.1082196792
-1.00975975975976 	299.9938087626073 	0.01786869173019983 	101317.6799481879
-1.007257257257257 	299.9994548583159 	0.007608892245128208 	101324.3544981533
-1.004754754754755 	300.0051133693186 	0.01486097470242848 	101331.0440933851
-1.002252252252252 	300.0107008617669 	0.03098377112594154 	101337.6500624211
-0.9997497497497498 	300.0160998684165 	0.04657267797314969 	101344.0334476507
-0.9972472472472473 	300.0212130640493 	0.06136255342280694 	101350.0792112561
-0.9947447447447449 	300.0259617248578 	0.07510788275020049 	101355.6941800623
-0.9922422422422421 	300.0302586445804 	0.08749715609177429 	101360.7751990407
-0.9897397397397399 	300.0340131784277 	0.0983440464283887 	101365.215059558
-0.9872372372372376 	300.0371512679459 	0.1073889156361175 	101368.9260511734
-0.9847347347347346 	300.0395939177633 	0.114470844464952 	101371.8147139659
-0.9822322322322323 	300.0413005897516 	0.1194536954142282 	101373.8330964785
-0.9797297297297296 	300.0422484300654 	0.1221386268013323 	101374.9540584755
-0.9772272272272275 	300.0424083223717 	0.1225676578830131 	101375.1431926338
-0.9747247247247248 	300.0417658134638 	0.1207187964893171 	101374.3834359325
-0.9722222222222224 	300.0403482056983 	0.1166263458538277 	101372.7070768616
-0.9697197197197196 	300.038168353192 	0.1103621816200382 	101370.1293407819
-0.9672172172172175 	300.0352806032985 	0.1019707275785281 	101366.7144469294
-0.9647147147147147 	300.0317450106601 	0.09170625623255801 	101362.5335975286
-0.9622122122122124 	300.0276214977289 	0.07979823200102246 	101357.6576807898
-0.9597097097097099 	300.0229864657544 	0.06645990193425001 	101352.177040966
-0.9572072072072073 	300.0179389242107 	0.05186547642995296 	101346.2089126255
-0.9547047047047047 	300.0125431014348 	0.03622713022603103 	101339.8291953596
-0.9522022022022023 	300.0069207892309 	0.01996392424911771 	101333.182023194
-0.9496996996996998 	300.001204601069 	0.006993335335107256 	101326.4241999406
-0.9471971971971973 	299.9954744307275 	0.01315252947671672 	101319.6501022849
-0.9446946946946947 	299.9898176487349 	0.02948209220531159 	101312.9631117895
-0.9421921921921923 	299.9843370868477 	0.04529568929383549 	101306.4846859452
-0.93968968968969 	299.9791377919605 	0.06032250006506206 	101300.3390357749
-0.9371871871871872 	299.9743185918629 	0.074271784050378 	101294.64291592
-0.9346846846846848 	299.969966852913 	0.08687554688393619 	101289.4994474204
-0.9321821821821823 	299.966166962014 	0.09784968781548088 	101285.0083966381
-0.9296796796796799 	299.9629980552628 	0.1069941958750518 	101281.2631620111
