0.005 	277.93619 	0.075339888 	99789.062
0.015 	277.93622 	0.075314267 	99789.065
0.025 	277.93627 	0.07529567 	99789.068
0.035 	277.9363 	0.075278337 	99789.072
0.045 	277.93632 	0.075263091 	99789.075
0.055 	277.93633 	0.075248597 	99789.079
0.065 	277.93634 	0.075233322 	99789.083
0.075 	277.93635 	0.075221255 	99789.087
0.085 	277.93636 	0.075211021 	99789.092
0.095 	277.93638 	0.07527297 	99789.098
0.105 	277.9364 	0.075309005 	99789.104
0.115 	277.93642 	0.075318451 	99789.11
0.125 	277.93644 	0.075315165 	99789.117
0.135 	277.93647 	0.075313863 	99789.124
0.145 	277.93649 	0.075311168 	99789.131
0.155 	277.93652 	0.075315854 	99789.139
0.165 	277.93655 	0.075318524 	99789.148
0.175 	277.93659 	0.07532382 	99789.157
0.185 	277.93662 	0.075330496 	99789.168
0.195 	277.93666 	0.075338448 	99789.178
0.205 	277.93671 	0.075349026 	99789.19
0.215 	277.93676 	0.07535959 	99789.202
0.225 	277.9368 	0.075378597 	99789.215
0.235 	277.93686 	0.075397133 	99789.23
0.245 	277.93692 	0.075418383 	99789.245
0.255 	277.93698 	0.07543925 	99789.261
0.265 	277.93705 	0.075466451 	99789.277
0.275 	277.93712 	0.075494943 	99789.296
0.285 	277.9372 	0.075528135 	99789.316
0.295 	277.93728 	0.075567975 	99789.337
0.305 	277.93737 	0.075617078 	99789.361
0.315 	277.93747 	0.075678131 	99789.385
0.325 	277.93758 	0.075756888 	99789.412
0.335 	277.93769 	0.075860017 	99789.441
0.345 	277.93782 	0.075997325 	99789.477
0.355 	277.93796 	0.076184378 	99789.526
0.365 	277.93814 	0.076443062 	99789.606
0.375 	277.93836 	0.076778647 	99789.745
0.385 	277.93872 	0.076978662 	99790.072
0.395 	277.93989 	0.075098273 	99791.466
0.405 	277.94672 	0.057149342 	99800.014
0.415 	277.98973 	0.066310787 	99854.283
0.425 	278.23718 	0.79083756 	100167
0.435 	279.33527 	4.0170081 	101560.66
0.445 	281.95422 	11.599436 	104926.37
0.455 	284.3585 	18.123881 	108072.59
0.465 	285.40719 	20.052494 	109463.14
0.475 	285.91791 	19.692923 	110145.68
0.485 	286.39041 	18.51534 	110780.39
0.495 	286.93433 	16.95186 	111514.34
0.505 	287.54599 	15.156933 	112346.43
0.515 	288.2037 	13.224973 	113247.16
0.525 	288.88554 	11.231105 	114185.53
0.535 	289.57161 	9.2398502 	115132.51
0.545 	290.24228 	7.3114369 	116059.93
0.555 	290.87438 	5.5068757 	116938.17
0.565 	307.03706 	3.8866958 	117716.46
0.575 	307.52611 	2.500732 	118367.7
0.585 	307.90619 	1.3947181 	118889.68
0.595 	308.18498 	0.58902038 	119271.05
0.605 	308.36609 	0.066017733 	119519.23
0.615 	308.46864 	0.23098841 	119660.31
0.625 	308.51812 	0.37540707 	119728.95
0.635 	308.53811 	0.43490828 	119757.24
0.645 	308.54433 	0.45461114 	119766.59
0.655 	308.54385 	0.45479397 	119766.65
0.665 	308.53569 	0.43301763 	119756.25
0.675 	308.5147 	0.37447176 	119728.36
0.685 	308.48437 	0.28905372 	119687.7
0.695 	308.45981 	0.21974757 	119654.72
0.705 	308.44811 	0.18700095 	119639.14
0.715 	308.44447 	0.17722916 	119634.48
0.725 	308.44356 	0.17520996 	119633.49
0.735 	308.44326 	0.17493102 	119633.33
0.745 	308.44308 	0.1749362 	119633.31
0.755 	308.44293 	0.17496436 	119633.31
0.765 	308.44279 	0.1750001 	119633.3
0.775 	308.44267 	0.17505123 	119633.3
0.785 	308.44254 	0.17508088 	119633.29
0.795 	308.44244 	0.17510943 	119633.28
0.805 	308.44233 	0.17513822 	119633.27
0.815 	308.44224 	0.17517043 	119633.26
0.825 	308.44216 	0.17519066 	119633.26
0.835 	308.44207 	0.17520482 	119633.25
0.845 	308.44199 	0.17522452 	119633.24
0.855 	308.44192 	0.17524903 	119633.23
0.865 	308.44185 	0.17525473 	119633.22
0.875 	308.44179 	0.17526934 	119633.21
0.885 	308.44173 	0.17528399 	119633.21
0.895 	308.44167 	0.17529818 	119633.2
0.905 	308.44162 	0.17530696 	119633.19
0.915 	308.44158 	0.17531899 	119633.19
0.925 	308.44153 	0.17533018 	119633.18
0.935 	308.44149 	0.17532853 	119633.17
0.945 	308.44144 	0.17534079 	119633.17
0.955 	308.44142 	0.17534633 	119633.16
0.965 	308.44139 	0.17536745 	119633.15
0.975 	308.44136 	0.17537774 	119633.15
0.985 	308.44132 	0.17543657 	119633.14
0.995 	308.44107 	0.17550972 	119633.14
