-1.25 	299.9999999999986 	0.0003404455060531308 	101325
-1.247497497497497 	303.1520728131444 	0.001974667674446987 	101325.6456616553
-1.244994994994995 	300.1087821893199 	0.003283707625613921 	101326.3931558652
-1.242492492492492 	300.004009507045 	0.004711579287833689 	101327.041083265
-1.23998998998999 	300.0023263921461 	0.007023101906377913 	101327.7122882676
-1.237487487487487 	300.0028796475037 	0.008222125485561657 	101328.4064856239
-1.234984984984985 	300.0034498581553 	0.009919054417010529 	101329.0789778711
-1.232482482482482 	300.0040163061377 	0.0116974053953153 	101329.7486464182
-1.22997997997998 	300.0045871149119 	0.01326552791615367 	101330.4235047034
-1.227477477477477 	300.0051612442709 	0.01495177640601886 	101331.1022807399
-1.224974974974975 	300.0057316745282 	0.01660310490533886 	101331.7766850295
-1.222472472472472 	300.0062963265033 	0.01824224566850373 	101332.4442599977
-1.21996996996997 	300.0068581937095 	0.01986716969626415 	101333.1085510805
-1.217467467467467 	300.0074197100453 	0.02149202214592677 	101333.7724297223
-1.214964964964965 	300.0079812430146 	0.02311871441463101 	101334.4363280438
-1.212462462462462 	300.0085422599562 	0.0247445218021762 	101335.0996247363
-1.20995995995996 	300.009102248141 	0.02636764284987187 	101335.7617044409
-1.207457457457457 	300.0096608487382 	0.02798453022620162 	101336.4221413848
-1.204954954954955 	300.0102177750622 	0.02959750771207827 	101337.0806113727
-1.202452452452452 	300.0107728230923 	0.03120493342454731 	101337.7368646139
-1.19994994994995 	300.0113258636354 	0.03280727730268317 	101338.3907350931
-1.197447447447447 	300.0118767867592 	0.03440376918741798 	101339.0421068211
-1.194944944944945 	300.0124254857565 	0.0359934584493426 	101339.6908624332
-1.192442442442442 	300.0129718722366 	0.03757689532266346 	101340.3368877545
-1.18993993993994 	300.0135159042597 	0.03915185790257895 	101340.980126798
-1.187437437437437 	300.0140575897535 	0.04072063900043825 	101341.6205833099
-1.184934934934935 	300.0145968806505 	0.04228264604397451 	101342.2582093368
-1.182432432432432 	300.0151335969887 	0.04383848575890015 	101342.892815653
-1.17992992992993 	300.0156675259175 	0.04538668521264461 	101343.5241374095
-1.177427427427427 	300.0161985016911 	0.04692271530756305 	101344.1519466836
-1.174924924924925 	300.0167263800373 	0.04845099758292068 	101344.7760829146
-1.172422422422422 	300.0172510476834 	0.04997100107373373 	101345.3964426034
-1.16991991991992 	300.0177724599222 	0.05148418633818633 	101346.0129703028
-1.167417417417417 	300.0182906237395 	0.05298786753236831 	101346.6256476116
-1.164914914914915 	300.0188055478319 	0.05447599544725477 	101347.2344850128
-1.162412412412412 	300.0193171967005 	0.05595599227158352 	101347.8394626697
-1.15990990990991 	300.0198254490892 	0.05742783682952556 	101348.4404402168
-1.157407407407407 	300.0203301183396 	0.05889200952574734 	101349.037177802
-1.154904904904904 	300.0208310144246 	0.06034547858369601 	101349.6294376396
-1.152402402402403 	300.0213279628108 	0.06178200558781113 	101350.2170259789
-1.1498998998999 	300.0218208291967 	0.06320845900581022 	101350.7998026938
-1.147397397397397 	300.0223095484522 	0.06462483839670638 	101351.3776934164
-1.144894894894895 	300.0227941100803 	0.06603040795426392 	101351.9506769473
-1.142392392392392 	300.0232745425527 	0.06742443781214179 	101352.5187735114
-1.13988988988989 	300.0237508619197 	0.06880298404951904 	101353.0819959087
-1.137387387387387 	300.0242229967139 	0.07016863738397684 	101353.6402647182
-1.134884884884885 	300.0246907975343 	0.07152228581045222 	101354.1934093744
-1.132382382382382 	300.0251540919541 	0.07286416430974704 	101354.7412273578
-1.12987987987988 	300.0256127010246 	0.0741937482443793 	101355.2835084849
-1.127377377377377 	300.0260664667012 	0.07550853061555024 	101355.8200650873
-1.124874874874875 	300.0265152824169 	0.07680836388093593 	101356.3507695335
-1.122372372372372 	300.0269591026037 	0.07809401393950262 	101356.8755681621
-1.11986986986987 	300.0273979442893 	0.07936647209154907 	101357.3944821354
-1.117367367367367 	300.027831842432 	0.08062437652726119 	101357.9075544771
-1.114864864864865 	300.0282607810677 	0.08186679355951952 	101358.4147672063
-1.112362362362362 	300.028684674924 	0.08309382962476829 	101358.9160179573
-1.10985985985986 	300.0291033859255 	0.08430486120138653 	101359.4111427947
-1.107357357357357 	300.0295167463634 	0.08550134989595881 	101359.8999433013
-1.104854854854855 	300.0299245837449 	0.0866826556827255 	101360.3822143352
-1.102352352352353 	300.0303267529011 	0.08784869647254248 	101360.8577849795
-1.09984984984985 	300.0307231887412 	0.08899878545971297 	101361.3265772584
-1.097347347347347 	300.0311139207111 	0.09013107954543888 	101361.7886251883
-1.094844844844845 	300.0314990130607 	0.09124734301060354 	101362.2440054723
-1.092342342342342 	300.0318784779339 	0.09234668099491461 	101362.6927325357
-1.08983983983984 	300.0322522377323 	0.09343008244090859 	101363.1347162914
-1.087337337337337 	300.0326201656271 	0.09449596948581501 	101363.5698044934
