0.005 	279.1344 	1.6398273 	101296.44
0.015 	279.66664 	4.6863086 	101972.9
0.025 	280.55286 	7.8009907 	103106.4
0.035 	281.58941 	10.987715 	104443.7
0.045 	282.63155 	14.105574 	105800.92
0.055 	283.57923 	16.928675 	107046.33
0.065 	284.35188 	19.227491 	108069.75
0.075 	284.89514 	20.842806 	108793.81
0.085 	285.2072 	21.770764 	109211.53
0.095 	285.346 	22.183855 	109397.81
0.105 	285.39206 	22.32104 	109459.7
0.115 	285.40334 	22.354555 	109474.82
0.125 	285.40542 	22.360489 	109477.58
0.135 	285.40575 	22.361178 	109477.96
0.145 	285.40582 	22.361114 	109478
0.155 	285.4059 	22.361059 	109478.04
0.165 	285.40598 	22.361004 	109478.06
0.175 	285.40605 	22.36094 	109478.08
0.185 	285.40611 	22.360889 	109478.11
0.195 	285.40619 	22.360836 	109478.12
0.205 	285.40626 	22.360793 	109478.14
0.215 	285.40634 	22.36075 	109478.15
0.225 	285.40642 	22.36072 	109478.17
0.235 	285.4065 	22.360677 	109478.18
0.245 	285.40658 	22.360632 	109478.19
0.255 	285.40667 	22.360605 	109478.2
0.265 	285.40676 	22.360572 	109478.21
0.275 	285.40686 	22.360546 	109478.22
0.285 	285.40696 	22.360515 	109478.23
0.295 	285.40707 	22.360487 	109478.24
0.305 	285.40718 	22.360462 	109478.25
0.315 	285.4073 	22.360439 	109478.26
0.325 	285.40743 	22.360423 	109478.27
0.335 	285.40757 	22.36039 	109478.27
0.345 	285.40771 	22.360348 	109478.27
0.355 	285.40787 	22.36033 	109478.28
0.365 	285.40805 	22.360315 	109478.29
0.375 	285.40824 	22.360294 	109478.29
0.385 	285.40845 	22.360275 	109478.3
0.395 	285.40868 	22.360254 	109478.3
0.405 	285.40895 	22.360233 	109478.3
0.415 	285.40923 	22.360215 	109478.31
0.425 	285.40956 	22.360189 	109478.31
0.435 	285.40994 	22.360168 	109478.31
0.445 	285.41039 	22.360157 	109478.32
0.455 	285.41093 	22.360141 	109478.32
0.465 	285.41156 	22.360118 	109478.32
0.475 	285.41236 	22.360098 	109478.32
0.485 	285.4134 	22.360082 	109478.32
0.495 	285.41483 	22.360067 	109478.32
0.505 	285.41696 	22.36005 	109478.33
0.515 	285.42065 	22.360028 	109478.33
0.525 	285.42406 	22.360005 	109478.32
0.535 	287.57905 	22.35985 	109478.35
0.545 	300.73599 	22.360006 	109478.33
0.555 	300.71907 	22.359993 	109478.33
0.565 	300.71426 	22.359976 	109478.33
0.575 	300.71169 	22.359957 	109478.33
0.585 	300.71001 	22.359942 	109478.33
0.595 	300.70882 	22.359926 	109478.32
0.605 	300.70792 	22.359904 	109478.32
0.615 	300.7072 	22.359884 	109478.32
0.625 	300.70661 	22.359867 	109478.32
0.635 	300.70612 	22.35985 	109478.32
0.645 	300.7057 	22.359835 	109478.32
0.655 	300.70535 	22.35982 	109478.32
0.665 	300.70504 	22.359797 	109478.31
0.675 	300.70475 	22.359771 	109478.31
0.685 	300.70451 	22.359752 	109478.3
0.695 	300.70428 	22.359735 	109478.3
0.705 	300.70408 	22.359719 	109478.3
0.715 	300.7039 	22.359702 	109478.29
0.725 	300.70373 	22.35968 	109478.29
0.735 	300.70358 	22.359653 	109478.28
0.745 	300.70343 	22.359628 	109478.28
0.755 	300.7033 	22.359606 	109478.27
0.765 	300.70317 	22.359586 	109478.26
0.775 	300.70305 	22.359558 	109478.26
0.785 	300.70294 	22.35953 	109478.25
0.795 	300.70284 	22.359504 	109478.24
0.805 	300.70274 	22.359479 	109478.24
0.815 	300.70265 	22.359452 	109478.23
0.825 	300.70257 	22.359426 	109478.22
0.835 	300.70248 	22.3594 	109478.21
0.845 	300.7024 	22.359374 	109478.21
0.855 	300.70233 	22.359341 	109478.19
0.865 	300.70226 	22.359279 	109478.19
0.875 	300.70231 	22.358881 	109478.33
0.885 	300.70389 	22.354028 	109480.43
0.895 	300.7213 	22.303111 	109502.79
0.905 	300.86681 	21.880013 	109689.08
0.915 	301.75519 	19.304601 	110829.43
0.925 	304.57197 	11.195154 	114488.99
0.935 	307.33964 	3.2984009 	118154.23
0.945 	308.24573 	0.72719021 	119369.72
0.955 	308.41202 	0.25634767 	119593.57
0.965 	308.43539 	0.19015748 	119625.05
0.975 	308.43839 	0.18154494 	119629.13
0.985 	308.43898 	0.1797697 	119629.97
0.995 	308.43917 	0.1785087 	119630.59
