0.005 	262.24285 	47.727868 	81453.134
0.015 	262.68054 	46.375389 	81929.065
0.025 	263.1148 	45.035054 	82403.136
0.035 	263.54613 	43.704868 	82875.963
0.045 	263.97076 	42.396318 	83343.356
0.055 	264.38177 	41.130749 	83797.54
0.065 	264.77567 	39.918708 	84234.473
0.075 	265.15728 	38.745402 	84659.309
0.085 	265.53359 	37.589233 	85079.736
0.095 	265.91227 	36.42667 	85504.283
0.105 	266.3048 	35.222495 	85945.932
0.115 	266.71582 	33.962526 	86410.126
0.125 	267.1386 	32.667475 	86889.476
0.135 	267.56377 	31.366075 	87373.468
0.145 	267.9875 	30.070064 	87857.744
0.155 	268.40916 	28.781393 	88341.558
0.165 	268.82841 	27.500977 	88824.522
0.175 	269.24563 	26.227688 	89307.036
0.185 	269.66091 	24.961158 	89789.176
0.195 	270.07439 	23.701418 	90271.007
0.205 	270.48581 	22.44887 	90752.282
0.215 	270.89539 	21.202821 	91233.219
0.225 	271.30338 	19.962566 	91714.067
0.235 	271.7094 	18.72945 	92194.325
0.245 	272.11301 	17.504474 	92673.529
0.255 	272.51477 	16.285928 	93152.349
0.265 	272.91408 	15.07573 	93629.937
0.275 	273.31063 	13.875099 	94105.893
0.285 	273.70524 	12.681244 	94581.168
0.295 	274.09795 	11.49423 	95055.772
0.305 	274.48792 	10.31587 	95528.91
0.315 	274.87548 	9.1447726 	96001.104
0.325 	275.26122 	7.9797067 	96472.796
0.335 	275.64466 	6.8231627 	96943.073
0.345 	276.02536 	5.6759738 	97411.51
0.355 	276.40421 	4.5351578 	97879.248
0.365 	276.78152 	3.3997341 	98346.644
0.375 	277.15659 	2.2715989 	98812.837
0.385 	277.5289 	1.15118 	99277.118
0.395 	277.89646 	0.031813934 	99736.966
0.405 	278.24897 	1.1159181 	100179.36
0.415 	278.56036 	2.3721549 	100571.19
0.425 	278.79459 	3.8437385 	100866.47
0.435 	278.93675 	5.5749358 	101045.75
0.445 	279.00695 	7.5055507 	101134.07
0.455 	279.03852 	9.5368399 	101173.43
0.465 	279.05444 	11.601244 	101192.86
0.475 	279.06381 	13.672338 	101203.8
0.485 	279.06851 	15.744243 	101208.58
0.495 	279.06843 	17.816451 	101206.88
0.505 	279.06332 	19.889145 	101198.08
0.515 	279.05349 	21.962685 	101181.85
0.525 	279.03931 	24.036774 	101158.15
0.535 	279.02036 	26.106116 	101127.2
0.545 	293.95981 	28.188233 	101089.67
0.555 	293.9038 	30.264718 	101046.39
0.565 	293.85487 	32.340454 	100996.68
0.575 	293.80438 	34.4135 	100939.9
0.585 	293.74609 	36.475649 	100872.3
0.595 	293.66971 	38.500298 	100782.32
0.605 	293.55541 	40.431554 	100646.59
0.615 	293.3778 	42.196302 	100435.01
0.625 	293.1213 	43.749091 	100129.41
0.635 	292.79403 	45.113154 	99740.059
0.645 	292.42173 	46.363398 	99298.226
0.655 	292.02818 	47.56921 	98832.58
0.665 	291.6257 	48.765866 	98357.898
0.675 	291.2191 	49.963554 	97879.954
0.685 	290.81 	51.165035 	97400.702
0.695 	290.39767 	52.375356 	96919.34
0.705 	289.98215 	53.595653 	96435.937
0.715 	289.56452 	54.823223 	95951.777
0.725 	289.14459 	56.058826 	95466.717
0.735 	288.72165 	57.30433 	94979.926
0.745 	288.29638 	58.557441 	94492.219
0.755 	287.86878 	59.817941 	94003.743
0.765 	287.43732 	61.089015 	93513.361
0.775 	287.00211 	62.369514 	93021.578
0.785 	286.5673 	63.657076 	92529.304
0.795 	286.12942 	64.954114 	92035.669
0.805 	285.68815 	66.25861 	91541.487
0.815 	285.24484 	67.569729 	91047.079
0.825 	284.80054 	68.888745 	90551.999
0.835 	284.35359 	70.215507 	90056.339
0.845 	283.90365 	71.549816 	89560.218
0.855 	283.45212 	72.892024 	89063.508
0.865 	282.99829 	74.243233 	88565.861
0.875 	282.54121 	75.603442 	88067.327
0.885 	282.07891 	76.979223 	87565.522
0.895 	281.57746 	78.47538 	87022.62
0.905 	280.90801 	80.473403 	86302.058
0.915 	280.27773 	82.355396 	85627.993
0.925 	279.76371 	83.89268 	85080.767
0.935 	279.26315 	85.391744 	84550.04
0.945 	278.75849 	86.903614 	84017.653
0.955 	278.24966 	88.429698 	83483.18
0.965 	277.73717 	89.96837 	82947.238
0.975 	277.21943 	91.52416 	82408.337
0.985 	276.69789 	93.093116 	81867.927
0.995 	276.17107 	94.679168 	81324.747
