0.005 	293 	1.5694077e-12 	120000
0.015 	293 	1.1913506e-12 	120000
0.025 	293 	1.3419287e-12 	120000
0.035 	293 	1.1739801e-12 	120000
0.045 	293 	1.0585115e-12 	120000
0.055 	293 	6.5923664e-14 	120000
0.065 	293 	2.658526e-13 	120000
0.075 	293 	4.7475414e-13 	120000
0.085 	293 	6.1788924e-13 	120000
0.095 	293 	1.7778112e-13 	120000
0.105 	293 	3.5062303e-13 	120000
0.115 	293 	7.4951435e-13 	120000
0.125 	293 	1.1281794e-12 	120000
0.135 	293 	1.2891667e-13 	120000
0.145 	293 	1.7864515e-13 	120000
0.155 	293 	6.9212483e-13 	120000
0.165 	293 	1.1403076e-13 	120000
0.175 	293 	7.6397662e-13 	120000
0.185 	293 	7.7407955e-13 	120000
0.195 	293 	1.417345e-13 	120000
0.205 	293 	1.1818e-13 	120000
0.215 	293 	4.0811981e-13 	120000
0.225 	293 	1.6786607e-13 	120000
0.235 	293 	3.3832021e-13 	120000
0.245 	293 	4.1900214e-14 	120000
0.255 	293 	3.2203076e-13 	120000
0.265 	293 	4.0424073e-13 	120000
0.275 	293 	2.4740383e-13 	120000
0.285 	293 	1.7837503e-13 	120000
0.295 	293 	2.8893528e-13 	120000
0.305 	293 	1.2184141e-13 	120000
0.315 	293 	1.1001619e-12 	120000
0.325 	293 	8.0273837e-14 	120000
0.335 	293 	4.7721366e-13 	120000
0.345 	293 	3.5543188e-13 	120000
0.355 	293 	7.8677387e-11 	120000
0.365 	293 	1.2552055e-07 	120000
0.375 	292.99998 	7.0539192e-05 	119999.96
0.385 	292.99601 	0.011870748 	119994.22
0.395 	292.83104 	0.49972018 	119756.25
0.405 	291.32684 	4.9305118 	117610.71
0.415 	287.82439 	15.250474 	112736.24
0.425 	285.60891 	21.778216 	109741.09
0.435 	285.41199 	22.356416 	109478.86
0.445 	285.41165 	22.359842 	109477.35
0.455 	285.41224 	22.361166 	109476.78
0.465 	285.41357 	22.361572 	109476.65
0.475 	285.4158 	22.361179 	109476.71
0.485 	285.41962 	22.360843 	109476.82
0.495 	285.42286 	22.360496 	109476.86
0.505 	285.6168 	22.362696 	109476.84
0.515 	300.73433 	22.359941 	109476.91
0.525 	300.71775 	22.359539 	109476.86
0.535 	300.71303 	22.359269 	109476.84
0.545 	300.71042 	22.35892 	109476.79
0.555 	300.70863 	22.358274 	109476.6
0.565 	300.70732 	22.357788 	109476.43
0.575 	300.70637 	22.358127 	109476.39
0.585 	300.56201 	21.950049 	109296.34
0.595 	297.72876 	13.812805 	105763.41
0.605 	293.50904 	1.5055992 	100613.95
0.615 	293.00977 	0.029116431 	100011.82
0.625 	293.00005 	0.00015295656 	100000.07
0.635 	293 	2.5360132e-07 	100000
0.645 	293 	1.5164363e-10 	100000
0.655 	293 	7.9137063e-13 	100000
0.665 	293 	4.4686276e-13 	100000
0.675 	293 	2.3924637e-13 	100000
0.685 	293 	5.5017639e-13 	100000
0.695 	293 	1.2600092e-13 	100000
0.705 	293 	8.1521579e-14 	100000
0.715 	293 	3.9984965e-13 	100000
0.725 	293 	3.7530507e-14 	100000
0.735 	293 	6.5244862e-13 	100000
0.745 	293 	2.8964007e-13 	100000
0.755 	293 	3.3769426e-13 	100000
0.765 	293 	3.3208754e-13 	100000
0.775 	293 	2.387424e-13 	100000
0.785 	293 	5.2796665e-13 	100000
0.795 	293 	1.9801881e-13 	100000
0.805 	293 	8.8084583e-14 	100000
0.815 	293 	1.524953e-13 	100000
0.825 	293 	6.5316129e-13 	100000
0.835 	293 	2.2015398e-13 	100000
0.845 	293 	4.0963956e-13 	100000
0.855 	293 	3.8980683e-14 	100000
0.865 	293 	7.114997e-13 	100000
0.875 	293 	2.6352354e-13 	100000
0.885 	293 	2.9498432e-13 	100000
0.895 	293 	7.6889415e-13 	100000
0.905 	293 	3.8963077e-13 	100000
0.915 	293 	1.1217305e-12 	100000
0.925 	293 	5.361395e-13 	100000
0.935 	293 	6.2162501e-13 	100000
0.945 	293 	1.0599133e-13 	100000
0.955 	293 	7.1179191e-13 	100000
0.965 	293 	3.7051427e-13 	100000
0.975 	293 	6.7878731e-13 	100000
0.985 	293 	2.6326697e-13 	100000
0.995 	293 	1.6540908e-13 	100000
