0.005 	285.38499 	23.099927 	109813.35
0.015 	285.38499 	23.099918 	109813.36
0.025 	285.38498 	23.099909 	109813.36
0.035 	285.40823 	23.099901 	109813.37
0.045 	285.65532 	23.099892 	109813.37
0.055 	285.65536 	23.099884 	109813.37
0.065 	285.65539 	23.099877 	109813.38
0.075 	285.65542 	23.099869 	109813.38
0.085 	285.65546 	23.099862 	109813.39
0.095 	285.6555 	23.099855 	109813.39
0.105 	285.65554 	23.099849 	109813.39
0.115 	285.65557 	23.099843 	109813.4
0.125 	285.65562 	23.099837 	109813.4
0.135 	285.65566 	23.099831 	109813.4
0.145 	285.6557 	23.099825 	109813.41
0.155 	285.65575 	23.09982 	109813.41
0.165 	285.6558 	23.099815 	109813.41
0.175 	285.65585 	23.09981 	109813.42
0.185 	285.6559 	23.099804 	109813.42
0.195 	285.65595 	23.099799 	109813.42
0.205 	285.656 	23.099794 	109813.43
0.215 	285.65606 	23.099789 	109813.43
0.225 	285.65612 	23.099785 	109813.43
0.235 	285.65618 	23.099782 	109813.43
0.245 	285.65625 	23.099779 	109813.44
0.255 	285.65632 	23.099775 	109813.44
0.265 	285.65639 	23.099771 	109813.44
0.275 	285.65647 	23.099766 	109813.45
0.285 	285.65655 	23.099763 	109813.45
0.295 	285.65663 	23.099761 	109813.45
0.305 	285.65672 	23.099759 	109813.45
0.315 	285.65681 	23.099757 	109813.46
0.325 	285.65691 	23.099755 	109813.46
0.335 	285.65702 	23.099755 	109813.46
0.345 	285.65713 	23.099767 	109813.46
0.355 	285.65721 	23.099863 	109813.41
0.365 	285.65714 	23.100473 	109813.14
0.375 	285.65625 	23.103542 	109811.75
0.385 	285.65229 	23.115763 	109806.21
0.395 	285.63969 	23.153684 	109789.04
0.405 	285.60943 	23.244092 	109748.08
0.415 	285.55435 	23.408066 	109673.81
0.425 	285.47875 	23.632818 	109572.06
0.435 	285.40102 	23.863741 	109467.6
0.445 	285.34211 	24.038852 	109388.42
0.455 	285.31013 	24.134296 	109345.27
0.465 	285.29832 	24.170184 	109329.04
0.475 	285.2958 	24.178786 	109325.15
0.485 	285.29593 	24.179794 	109324.67
0.495 	285.29647 	24.179783 	109324.62
0.505 	285.29701 	24.179811 	109324.4
0.515 	285.29746 	24.179464 	109323.8
0.525 	285.29746 	24.177378 	109322.19
0.535 	285.29618 	24.170521 	109318.21
0.545 	285.29245 	24.153777 	109309.6
0.555 	285.28535 	24.120918 	109293.61
0.565 	285.27104 	24.067205 	109268.26
0.575 	300.20065 	23.99255 	109234.24
0.585 	300.50239 	23.902842 	109194.79
0.595 	300.46007 	23.807505 	109152.89
0.605 	300.42508 	23.716382 	109112.85
0.615 	300.39551 	23.636905 	109077.94
0.625 	300.37189 	23.572681 	109049.74
0.635 	300.35402 	23.524027 	109028.38
0.645 	300.34124 	23.489399 	109013.18
0.655 	300.33268 	23.466486 	109003.12
0.665 	300.32737 	23.452657 	108997.05
0.675 	300.32435 	23.445251 	108993.81
0.685 	300.32285 	23.441988 	108992.37
0.695 	300.32229 	23.441343 	108992.08
0.705 	300.3224 	23.442511 	108992.6
0.715 	300.32297 	23.444924 	108993.65
0.725 	300.32375 	23.447843 	108994.93
0.735 	300.32444 	23.450444 	108996.08
0.745 	300.32486 	23.452228 	108996.86
0.755 	300.32502 	23.453185 	108997.27
0.765 	300.325 	23.453589 	108997.45
0.775 	300.3249 	23.453724 	108997.51
0.785 	300.32478 	23.453758 	108997.52
0.795 	300.32466 	23.453762 	108997.52
0.805 	300.32454 	23.45376 	108997.52
0.815 	300.32443 	23.453757 	108997.52
0.825 	300.32432 	23.453754 	108997.52
0.835 	300.32423 	23.453749 	108997.52
0.845 	300.32414 	23.453744 	108997.51
0.855 	300.32405 	23.45374 	108997.51
0.865 	300.32397 	23.453737 	108997.51
0.875 	300.3239 	23.453733 	108997.5
0.885 	300.32383 	23.453729 	108997.5
0.895 	300.32376 	23.453725 	108997.5
0.905 	300.32369 	23.453721 	108997.5
0.915 	300.32363 	23.453715 	108997.49
0.925 	300.32357 	23.453708 	108997.49
0.935 	300.32352 	23.453702 	108997.49
0.945 	300.32346 	23.453696 	108997.48
0.955 	300.32341 	23.453691 	108997.48
0.965 	300.32336 	23.453687 	108997.48
0.975 	300.32332 	23.453683 	108997.48
0.985 	300.32327 	23.453679 	108997.47
0.995 	300.32323 	23.453674 	108997.47
