-1.25 	300 	0.8952898195209766 	101372.552825815
-1.247497497497497 	300.0343803622009 	0.8901147687979882 	101370.5936243631
-1.244994994994995 	300.0331440343368 	0.8801269668930123 	101367.387975625
-1.242492492492492 	300.0317217953391 	0.8701575251416294 	101363.4094321503
-1.23998998998999 	300.028459438275 	0.8582454244354838 	101358.7357271192
-1.237487487487487 	300.0240683608686 	0.844885276221401 	101353.4546428264
-1.234984984984985 	300.0191857398297 	0.8303526969937924 	101347.667378183
-1.232482482482482 	300.0139521728063 	0.8148024617185772 	101341.4839934553
-1.22997997997998 	300.008478043207 	0.7985572412025481 	101335.0196062208
-1.227477477477477 	300.0028778267994 	0.7819325335152796 	101328.3956387197
-1.224974974974975 	299.9972456627427 	0.7652260464771528 	101321.7375240759
-1.222472472472472 	299.9916769638332 	0.7487372199294603 	101315.1711995135
-1.21996996996997 	299.9863002686282 	0.7327668627533208 	101308.8204857728
-1.217467467467467 	299.9812296693931 	0.7176317661218115 	101302.805147466
-1.214964964964965 	299.9765289020167 	0.7036014778371965 	101297.2400549179
-1.212462462462462 	299.9722820735923 	0.6909209834232276 	101292.231533695
-1.20995995995996 	299.9685879806362 	0.6798362835483996 	101287.874095624
-1.207457457457457 	299.9655227238217 	0.6705481217448366 	101284.2510255727
-1.204954954954955 	299.963137829576 	0.6632372378478648 	101281.4333805159
-1.202452452452452 	299.9614906595323 	0.6580219960123566 	101279.4758887241
-1.19994994994995 	299.9605986968618 	0.6549827520838554 	101278.4161244727
-1.197447447447447 	299.9604709831532 	0.6542300206012694 	101278.2766696732
-1.194944944944945 	299.9611337729077 	0.6557562246869323 	101279.0640518033
-1.192442442442442 	299.9625758216492 	0.6594899452641947 	101280.7657320878
-1.18993993993994 	299.9647647770774 	0.6653874146862331 	101283.3517709453
-1.187437437437437 	299.9676656946232 	0.6733404191301577 	101286.7774247302
-1.184934934934935 	299.9712291766906 	0.6831985866379993 	101290.9830738523
-1.182432432432432 	299.9753829194027 	0.6947862170984787 	101295.8949317608
-1.17992992992993 	299.980057632784 	0.7078890568983728 	101301.4261562836
-1.177427427427427 	299.9851746720724 	0.7222657745483396 	101307.4782250217
-1.174924924924925 	299.9906473824892 	0.7376445132255278 	101313.9433934404
-1.172422422422422 	299.9963721965718 	0.7537554385622963 	101320.7070149128
-1.16991991991992 	300.002243828957 	0.7703064466370539 	101327.6492216158
-1.167417417417417 	300.0081628291379 	0.7869831559606164 	101334.6465466558
-1.164914914914915 	300.0140193648426 	0.8034925537610638 	101341.5739784318
-1.162412412412412 	300.0197121239835 	0.8195365796278622 	101348.3076708831
-1.15990990990991 	300.0251451968289 	0.8348010644751177 	101354.7277043998
-1.157407407407407 	300.0302164038486 	0.8490141575295396 	101360.7203569335
-1.154904904904904 	300.0348334768418 	0.8619374003483249 	101366.1799328479
-1.152402402402403 	300.038915064216 	0.8733260415025216 	101371.0098055143
-1.1498998998999 	300.0423891609903 	0.8829516085104834 	101375.1237844936
-1.147397397397397 	300.0452019674665 	0.8906510682103492 	101378.4491101438
-1.144894894894895 	300.0473006599732 	0.896292378742872 	101380.9286076028
-1.142392392392392 	300.0486489112369 	0.8997483330609255 	101382.5204030527
-1.13988988988989 	300.0492220689621 	0.9009852963508576 	101383.1980828523
-1.137387387387387 	300.0490097959005 	0.8999752482735808 	101382.9515176388
-1.134884884884885 	300.0480236930936 	0.8967010648982924 	101381.7866930248
-1.132382382382382 	300.0462852854825 	0.8912433490720577 	101379.7273496496
-1.12987987987988 	300.0438233959559 	0.8837056263894592 	101376.8142761551
-1.127377377377377 	300.0406864909028 	0.8742142894187477 	101373.1035794438
-1.124874874874875 	300.0369346838535 	0.8629470675274162 	101368.665972319
-1.122372372372372 	300.0326341154421 	0.8501070630304997 	101363.5853138086
-1.11986986986987 	300.0278717233346 	0.8359291416487493 	101357.9574730935
-1.117367367367367 	300.0227421278074 	0.8206762988377472 	101351.8890337792
-1.114864864864865 	300.0173377265776 	0.8046264850279811 	101345.4952886876
-1.112362362362362 	300.0117580991527 	0.7880793004539133 	101338.8978683384
-1.10985985985986 	300.0061096409392 	0.7713391862770309 	101332.2223857179
-1.107357357357357 	300.0005050734779 	0.7547212807848007 	101325.5960721968
-1.104854854854855 	299.9950459297628 	0.7385347790343457 	101319.1453137221
