-1.25 	300.0274064384496 	1.073194194033168 	101354.3892626142
-1.247497497497497 	300.0295340374198 	1.082269173833633 	101359.9526579571
-1.244994994994995 	300.0334394631359 	1.096576559707047 	101364.5334682765
-1.242492492492492 	300.0366973916416 	1.106126195279151 	101368.4027899743
-1.23998998998999 	300.0393039276132 	1.113670177645772 	101371.480067373
-1.237487487487487 	300.0411901153251 	1.119097779861742 	101373.7056887274
-1.234984984984985 	300.04231903889 	1.12235371167885 	101375.0383849817
-1.232482482482482 	300.0426722055453 	1.123372018748688 	101375.4549743619
-1.22997997997998 	300.0422438488355 	1.122131398015361 	101374.9480430534
-1.227477477477477 	300.0410407739517 	1.118654296211663 	101373.5258454875
-1.224974974974975 	300.0390858956868 	1.113004759524701 	101371.2145943895
-1.222472472472472 	300.0364156208348 	1.10528641691985 	101368.0570290531
-1.21996996996997 	300.0330782803766 	1.095639665859294 	101364.1105997485
-1.217467467467467 	300.0291342851414 	1.084239714162798 	101359.4469085819
-1.214964964964965 	300.0246556974968 	1.071294530667846 	101354.1511848509
-1.212462462462462 	300.0197243292511 	1.057040333135886 	101348.3202078414
-1.20995995995996 	300.0144298404213 	1.041736984618348 	101342.0601983785
-1.207457457457457 	300.0088693203418 	1.025664860901059 	101335.4859336707
-1.204954954954955 	300.0031451013385 	1.009119454836808 	101328.7184634852
-1.202452452452452 	299.9973622758311 	0.9924043726962617 	101321.8819623842
-1.19994994994995 	299.9916267348526 	0.9758263031389202 	101315.1017034189
-1.197447447447447 	299.98604423937 	0.9596909566353947 	101308.5027429308
-1.194944944944945 	299.9807181793688 	0.9442965850519933 	101302.2071799945
-1.192442442442442 	299.9757465208687 	0.9299266201066294 	101296.3307597584
-1.18993993993994 	299.9712205638933 	0.9168451321097617 	101290.9812868772
-1.187437437437437 	299.9672237070245 	0.90529329147213 	101286.2573791868
-1.184934934934935 	299.9638297499095 	0.8954844120757468 	101282.2462211591
-1.182432432432432 	299.961101280643 	0.8875990667372573 	101279.0215957868
-1.17992992992993 	299.9590881381033 	0.8817812568315602 	101276.6423782795
-1.177427427427427 	299.9578264572742 	0.8781355274576832 	101275.1512295148
-1.174924924924925 	299.9573380193951 	0.8767260480039196 	101274.574165386
-1.172422422422422 	299.9576315799158 	0.8775777005019849 	101274.9214102148
-1.16991991991992 	299.9587027937792 	0.8806745760449477 	101276.1869741306
-1.167417417417417 	299.9605303129102 	0.8859571047308139 	101278.3462833743
-1.164914914914915 	299.9630787924344 	0.8933249940680881 	101281.3580764537
-1.162412412412412 	299.966301543042 	0.9026418310711225 	101285.1668938193
-1.15990990990991 	299.9701395141906 	0.9137363069312336 	101289.7028444211
-1.157407407407407 	299.9745219792247 	0.9264042467675035 	101294.8824484184
-1.154904904904904 	299.979368375837 	0.9404133900409656 	101300.6107500502
-1.152402402402403 	299.984590524953 	0.9555083138318317 	101306.7834431587
-1.1498998998999 	299.9900934613192 	0.971414214112073 	101313.2882616802
-1.147397397397397 	299.9957767422359 	0.9878409818050966 	101320.0065660684
-1.144894894894895 	300.001536505192 	1.004488583778672 	101326.8156308542
-1.142392392392392 	300.0072675532151 	1.021053170345932 	101333.5911376992
-1.13988988988989 	300.0128655933199 	1.037233183943242 	101340.2096966602
-1.137387387387387 	300.0182290151293 	1.052734699781332 	101346.5511228875
-1.134884884884885 	300.0232602579676 	1.067275648412349 	101352.5000495975
