0.005 	293 	1.0400452e-12 	120000
0.015 	293 	4.246875e-13 	120000
0.025 	293 	9.2208936e-13 	120000
0.035 	293 	2.0652439e-13 	120000
0.045 	293 	2.3708682e-13 	120000
0.055 	293 	2.2173602e-13 	120000
0.065 	293 	1.9049445e-13 	120000
0.075 	293 	5.83971e-13 	120000
0.085 	293 	1.7979607e-13 	120000
0.095 	293 	4.1582722e-13 	120000
0.105 	293 	9.8635744e-14 	120000
0.115 	293 	8.7729153e-13 	120000
0.125 	293 	6.9008624e-13 	120000
0.135 	293 	2.9187343e-13 	120000
0.145 	293 	8.960115e-14 	120000
0.155 	293 	3.8180884e-13 	120000
0.165 	293 	5.3387004e-13 	120000
0.175 	293 	1.1220971e-13 	120000
0.185 	293 	2.4813784e-13 	120000
0.195 	293 	7.8617055e-13 	120000
0.205 	293 	1.5562823e-13 	120000
0.215 	293 	7.0536698e-13 	120000
0.225 	293 	3.9546537e-14 	120000
0.235 	293 	9.577054e-13 	120000
0.245 	293 	2.0898421e-14 	120000
0.255 	293 	7.7837781e-13 	120000
0.265 	293 	5.6224857e-14 	120000
0.275 	293 	2.0894322e-13 	120000
0.285 	293 	2.5139056e-13 	120000
0.295 	293 	2.5868118e-13 	120000
0.305 	293 	1.6153642e-13 	120000
0.315 	293 	3.1524498e-13 	120000
0.325 	293 	1.2778365e-12 	120000
0.335 	293 	7.4579642e-13 	120000
0.345 	293 	1.8958465e-13 	120000
0.355 	293 	1.793825e-13 	120000
0.365 	293 	1.1371435e-12 	120000
0.375 	293 	8.2818916e-13 	120000
0.385 	293 	1.6880491e-13 	120000
0.395 	293 	1.2891207e-10 	120000
0.405 	293 	6.1835733e-07 	120000
0.415 	292.99976 	0.00071757992 	119999.65
0.425 	292.95054 	0.14708561 	119928.31
0.435 	291.67042 	3.9261105 	118094.95
0.445 	287.30769 	16.787339 	112025.24
0.455 	285.44003 	22.28015 	109512.96
0.465 	285.41451 	22.358389 	109477.38
0.475 	285.41613 	22.360722 	109476.35
0.485 	285.42024 	22.361327 	109476.17
0.495 	285.42282 	22.360724 	109476.2
0.505 	300.21461 	22.360164 	109476.3
0.515 	300.73051 	22.359822 	109476.3
0.525 	300.71591 	22.358904 	109476.15
0.535 	300.71164 	22.357785 	109475.83
0.545 	300.70961 	22.358942 	109476.23
0.555 	300.54593 	21.900004 	109273.68
0.565 	296.41328 	10.009798 	104146.64
0.575 	293.1196 	0.35594277 	100144.66
0.585 	293.0005 	0.0014931228 	100000.61
0.595 	293 	1.1929065e-06 	100000
0.605 	293 	2.3898337e-10 	100000
0.615 	293 	1.859002e-14 	100000
0.625 	293 	1.3849128e-13 	100000
0.635 	293 	1.3854705e-13 	100000
0.645 	293 	3.0898191e-13 	100000
0.655 	293 	2.6565884e-13 	100000
0.665 	293 	6.87814e-13 	100000
0.675 	293 	1.3313282e-13 	100000
0.685 	293 	2.1648665e-13 	100000
0.695 	293 	2.0256896e-13 	100000
0.705 	293 	1.253309e-13 	100000
0.715 	293 	2.7919475e-13 	100000
0.725 	293 	3.5675335e-13 	100000
0.735 	293 	7.494495e-13 	100000
0.745 	293 	1.0464378e-13 	100000
0.755 	293 	2.7198028e-13 	100000
0.765 	293 	3.1018288e-13 	100000
0.775 	293 	1.237205e-13 	100000
0.785 	293 	4.8415733e-13 	100000
0.795 	293 	6.4837084e-14 	100000
0.805 	293 	3.3270119e-13 	100000
0.815 	293 	6.6551288e-14 	100000
0.825 	293 	6.1730889e-13 	100000
0.835 	293 	4.8079508e-13 	100000
0.845 	293 	8.3892596e-13 	100000
0.855 	293 	5.3324868e-13 	100000
0.865 	293 	3.6182855e-13 	100000
0.875 	293 	3.4980689e-13 	100000
0.885 	293 	7.7834393e-13 	100000
0.895 	293 	6.5937086e-13 	100000
0.905 	293 	3.2391678e-13 	100000
0.915 	293 	1.141162e-13 	100000
0.925 	293 	9.0111228e-14 	100000
0.935 	293 	1.4503802e-13 	100000
0.945 	293 	9.7676611e-14 	100000
0.955 	293 	4.051267e-13 	100000
0.965 	293 	1.3329287e-13 	100000
0.975 	293 	2.4120833e-13 	100000
0.985 	293 	2.4054016e-13 	100000
0.995 	293 	1.1935148e-13 	100000
