-1.25 	300 	0.07175997318958932 	101295.6107373854
-1.247497497497497 	299.9793449326185 	0.0597087743217885 	101301.3288883363
-1.244994994994995 	299.9853193602822 	0.04188542431699116 	101307.6394260911
-1.242492492492492 	299.9906799358245 	0.02747617828386168 	101313.9805508113
-1.23998998998999 	299.9963045086223 	0.01042045860069173 	101320.6305887908
-1.237487487487487 	300.0020535028304 	0.008326274556524706 	101327.4268611685
-1.234984984984985 	300.0077589676072 	0.02249552661845922 	101334.1721292138
-1.232482482482482 	300.0133467603167 	0.03863975138785894 	101340.7785771555
-1.22997997997998 	300.0187285932163 	0.05412476358110642 	101347.1418065859
-1.227477477477477 	300.0237499529685 	0.06862285950249508 	101353.0791157652
-1.224974974974975 	300.0283162181832 	0.08186137842235458 	101358.4785414096
-1.222472472472472 	300.0324115202262 	0.0936665312773383 	101363.3212622808
-1.21996996996997 	300.0358932335275 	0.1037165995066112 	101367.4385819701
-1.217467467467467 	300.038646263048 	0.1117084355245855 	101370.6942731803
-1.214964964964965 	300.0406822300888 	0.1176167359533368 	101373.1020461516
-1.212462462462462 	300.0420030011356 	0.1214843417261153 	101374.6640623439
-1.20995995995996 	300.0425766077133 	0.1231328034468758 	101375.3424635092
-1.207457457457457 	300.0423740993609 	0.1224909431655616 	101375.1030106444
-1.204954954954955 	300.0413727154657 	0.119559243330705 	101373.9188546618
-1.202452452452452 	300.0395730901092 	0.1143254786642777 	101371.7907596464
-1.19994994994995 	300.0369948675342 	0.106903144152614 	101368.7419138868
-1.197447447447447 	300.0337243400311 	0.09746108286052332 	101364.8744248239
-1.194944944944945 	300.0298650815093 	0.08627376980405005 	101360.3108813134
-1.192442442442442 	300.0254826684611 	0.0735997199781106 	101355.1288833489
-1.18993993993994 	300.0206395558664 	0.05967048119481042 	101349.4023261007
-1.187437437437437 	300.0154410346379 	0.04468001847290917 	101343.2557805478
-1.184934934934935 	300.009956628228 	0.02878913863340899 	101336.7714844128
-1.182432432432432 	300.0042881249569 	0.01237892849976659 	101330.0698372955
-1.17992992992993 	299.9985760238216 	0.008484541325823739 	101323.3169644758
-1.177427427427427 	299.9928843309096 	0.02067496382970856 	101316.5885202868
-1.174924924924925 	299.9872810899036 	0.03686605629390062 	101309.9649506476
-1.172422422422422 	299.9818735880515 	0.05244787068158273 	101303.5730316883
-1.16991991991992 	299.976782343986 	0.06712404338018751 	101297.5552108049
-1.167417417417417 	299.97212971383 	0.08056273629944291 	101292.0560449183
-1.164914914914915 	299.9680189571297 	0.0924748217163202 	101287.1974937035
-1.162412412412412 	299.9645199490346 	0.1025943805511104 	101283.0621037199
-1.15990990990991 	299.9616753656484 	0.1107974624085875 	101279.7002225636
-1.157407407407407 	299.959514953627 	0.1170576134531486 	101277.1469585563
-1.154904904904904 	299.9580778543649 	0.1212217143641223 	101275.4484945848
-1.152402402402403 	299.9574236216869 	0.1231266764920962 	101274.6752665332
-1.1498998998999 	299.9575843655953 	0.1226438364741357 	101274.8652166373
-1.147397397397397 	299.9585546157573 	0.119772001532336 	101276.0117597717
-1.144894894894895 	299.9603118451444 	0.1146825982157687 	101278.0883650006
-1.142392392392392 	299.9628042710745 	0.1075066190172715 	101281.0338987703
-1.13988988988989 	299.9659588661866 	0.09839263219353044 	101284.7620592296
-1.137387387387387 	299.9697228599011 	0.08749491198118502 	101289.2105900953
-1.134884884884885 	299.9740426858602 	0.07498071167685277 	101294.3162013894
-1.132382382382382 	299.978844015964 	0.06112160153234952 	101299.9911373171
-1.12987987987988 	299.9840322808168 	0.04617556206269972 	101306.1236996256
