0.005 	285.38478 	23.100569 	109813.09
0.015 	285.51764 	23.100532 	109813.11
0.025 	285.65515 	23.100498 	109813.13
0.035 	285.65519 	23.100465 	109813.15
0.045 	285.65524 	23.100434 	109813.16
0.055 	285.65528 	23.100404 	109813.18
0.065 	285.65532 	23.100378 	109813.19
0.075 	285.65537 	23.100356 	109813.2
0.085 	285.65541 	23.100336 	109813.22
0.095 	285.65546 	23.100316 	109813.23
0.105 	285.65551 	23.100293 	109813.24
0.115 	285.65555 	23.100266 	109813.25
0.125 	285.6556 	23.100234 	109813.25
0.135 	285.65564 	23.1002 	109813.26
0.145 	285.65569 	23.100162 	109813.26
0.155 	285.65573 	23.100115 	109813.25
0.165 	285.65577 	23.100032 	109813.23
0.175 	285.65572 	23.099725 	109813.11
0.185 	285.6553 	23.098269 	109812.46
0.195 	285.65338 	23.092426 	109809.83
0.205 	285.64752 	23.074932 	109801.9
0.215 	285.63452 	23.036326 	109784.4
0.225 	285.61233 	22.970479 	109754.56
0.235 	285.58174 	22.879719 	109713.44
0.245 	285.54639 	22.774818 	109665.93
0.255 	285.51119 	22.670259 	109618.6
0.265 	285.48028 	22.57837 	109577.02
0.275 	285.45568 	22.505141 	109543.9
0.285 	285.4373 	22.450356 	109519.13
0.295 	285.42425 	22.411312 	109501.49
0.305 	285.41569 	22.385615 	109489.88
0.315 	285.41084 	22.37088 	109483.22
0.325 	285.4086 	22.363872 	109480.06
0.335 	285.40783 	22.361194 	109478.86
0.345 	285.4077 	22.360402 	109478.51
0.355 	285.40779 	22.360232 	109478.44
0.365 	285.40794 	22.360202 	109478.44
0.375 	285.4081 	22.360181 	109478.43
0.385 	285.40828 	22.360158 	109478.43
0.395 	285.40848 	22.360146 	109478.43
0.405 	285.4087 	22.360141 	109478.44
0.415 	285.40895 	22.360133 	109478.44
0.425 	285.40923 	22.360124 	109478.44
0.435 	285.40955 	22.360114 	109478.44
0.445 	285.4099 	22.360102 	109478.44
0.455 	285.41033 	22.360091 	109478.44
0.465 	285.41082 	22.360084 	109478.45
0.475 	285.41143 	22.360076 	109478.45
0.485 	285.41216 	22.360061 	109478.45
0.495 	285.41311 	22.360048 	109478.45
0.505 	285.41439 	22.360039 	109478.45
0.515 	285.41621 	22.360028 	109478.45
0.525 	285.41921 	22.360016 	109478.45
0.535 	285.42413 	22.360009 	109478.45
0.545 	285.42943 	22.359996 	109478.45
0.555 	300.73593 	22.360018 	109478.45
0.565 	300.72253 	22.360006 	109478.45
0.575 	300.71562 	22.359989 	109478.45
0.585 	300.71253 	22.359977 	109478.45
0.595 	300.71061 	22.35997 	109478.45
0.605 	300.70929 	22.359961 	109478.45
0.615 	300.7083 	22.35995 	109478.44
0.625 	300.70752 	22.359942 	109478.44
0.635 	300.7069 	22.359936 	109478.45
0.645 	300.70639 	22.359926 	109478.45
0.655 	300.70594 	22.359917 	109478.44
0.665 	300.70556 	22.359921 	109478.43
0.675 	300.70518 	22.360059 	109478.37
0.685 	300.70447 	22.361268 	109477.83
0.695 	300.7016 	22.368816 	109474.49
0.705 	300.68948 	22.403339 	109459.3
0.715 	300.65127 	22.513364 	109410.87
0.725 	300.57081 	22.745522 	109308.69
0.735 	300.46307 	23.056191 	109172.07
0.745 	300.37531 	23.308787 	109061.05
0.755 	300.33432 	23.426303 	109009.42
0.765 	300.32459 	23.45382 	108997.33
0.775 	300.32402 	23.455113 	108996.74
0.785 	300.32425 	23.454102 	108997.18
0.795 	300.32427 	23.453705 	108997.35
0.805 	300.32422 	23.453563 	108997.41
0.815 	300.32414 	23.453499 	108997.43
0.825 	300.32406 	23.453461 	108997.43
0.835 	300.32397 	23.453445 	108997.43
0.845 	300.32389 	23.453431 	108997.43
0.855 	300.32382 	23.453421 	108997.42
0.865 	300.32374 	23.453414 	108997.41
0.875 	300.32367 	23.453407 	108997.41
0.885 	300.3236 	23.453399 	108997.4
0.895 	300.32354 	23.453388 	108997.39
0.905 	300.32348 	23.453376 	108997.39
0.915 	300.32342 	23.453365 	108997.38
0.925 	300.32336 	23.453354 	108997.37
0.935 	300.32331 	23.453342 	108997.36
0.945 	300.32325 	23.453328 	108997.36
0.955 	300.32321 	23.453318 	108997.35
0.965 	300.32316 	23.453305 	108997.34
0.975 	300.32311 	23.453288 	108997.33
0.985 	300.32306 	23.453268 	108997.32
0.995 	300.32302 	23.453248 	108997.31
