0.005 	251.94001 	79.897426 	70810.903
0.015 	252.39649 	78.458626 	71260.094
0.025 	252.84869 	77.034554 	71707.055
0.035 	253.29751 	75.622283 	72152.656
0.045 	253.74231 	74.223717 	72596.208
0.055 	254.18317 	72.83785 	73037.734
0.065 	254.61983 	71.460028 	73476.935
0.075 	255.048 	70.079938 	73909.403
0.085 	255.45712 	68.663872 	74324.328
0.095 	255.82898 	67.150972 	74702.884
0.105 	256.14416 	65.484224 	75024.808
0.115 	256.39692 	63.64583 	75283.666
0.125 	256.59794 	61.666544 	75490.018
0.135 	256.76418 	59.602411 	75661.003
0.145 	256.9108 	57.500518 	75812.027
0.155 	257.04732 	55.387342 	75952.843
0.165 	257.17733 	53.276022 	76087.097
0.175 	257.30192 	51.170259 	76215.923
0.185 	257.42174 	49.068717 	76339.946
0.195 	257.53656 	46.971977 	76458.892
0.205 	257.64612 	44.879801 	76572.49
0.215 	257.75061 	42.791253 	76680.976
0.225 	257.85023 	40.705409 	76784.525
0.235 	257.94474 	38.623341 	76882.815
0.245 	258.03438 	36.544246 	76976.082
0.255 	258.11952 	34.46779 	77064.698
0.265 	258.20009 	32.394904 	77148.578
0.275 	258.27621 	30.325835 	77227.857
0.285 	258.34787 	28.26019 	77302.643
0.295 	258.4134 	26.202321 	77371.282
0.305 	258.4694 	24.162352 	77430.061
0.315 	258.51289 	22.149467 	77475.626
0.325 	258.54367 	20.163462 	77507.803
0.335 	258.56466 	18.194888 	77529.71
0.345 	258.57977 	16.231177 	77545.448
0.355 	258.59361 	14.257721 	77559.856
0.365 	258.61208 	12.256104 	77579.086
0.375 	258.63877 	10.214946 	77606.934
0.385 	258.67246 	8.1382431 	77642.107
0.395 	258.70862 	6.0416068 	77679.865
0.405 	258.74347 	3.9385918 	77716.25
0.415 	258.77508 	1.8342823 	77749.221
0.425 	258.8025 	0.27183461 	77777.768
0.435 	258.82554 	2.3790919 	77801.701
0.445 	258.84467 	4.4862823 	77821.492
0.455 	258.8601 	6.5936176 	77837.354
0.465 	258.87158 	8.7023289 	77849.005
0.475 	258.8791 	10.812542 	77856.425
0.485 	258.88292 	12.923076 	77859.872
0.495 	258.88302 	15.034594 	77859.272
0.505 	258.87919 	17.148719 	77854.349
0.515 	258.87156 	19.264869 	77845.164
0.525 	258.86042 	21.380957 	77831.845
0.535 	258.84614 	23.494054 	77814.348
0.545 	258.82918 	25.610401 	77792.595
0.555 	258.80663 	27.725931 	77766.728
0.565 	265.63467 	29.843199 	77736.739
0.575 	272.62792 	31.964796 	77704.051
0.585 	272.57695 	34.081426 	77667.75
0.595 	272.53141 	36.198197 	77627.635
0.605 	272.48442 	38.314672 	77583.494
0.615 	272.43437 	40.431646 	77535.401
0.625 	272.38081 	42.550261 	77483.374
0.635 	272.32334 	44.67033 	77427.183
0.645 	272.25968 	46.796657 	77364.693
0.655 	272.17495 	48.974553 	77281.176
0.665 	272.02366 	51.343955 	77131.649
0.675 	271.80716 	53.901204 	76917.819
0.685 	271.63096 	56.325003 	76744.151
0.695 	271.51054 	58.567389 	76625.684
0.705 	271.40265 	60.759239 	76519.628
0.715 	271.29179 	62.947695 	76410.707
0.725 	271.17554 	65.140288 	76296.59
0.735 	271.05436 	67.335772 	76177.73
0.745 	270.92804 	69.534683 	76053.935
0.755 	270.79606 	71.738686 	75924.742
0.765 	270.65899 	73.946601 	75790.698
0.775 	270.51665 	76.159351 	75651.666
0.785 	270.36859 	78.37898 	75507.221
0.795 	270.21535 	80.60449 	75357.927
0.805 	270.05701 	82.836222 	75203.876
0.815 	269.89292 	85.07628 	75044.468
0.825 	269.72356 	87.322753 	74880.292
0.835 	269.54799 	89.576781 	74710.856
0.845 	269.36542 	91.839639 	74535.581
0.855 	269.17877 	94.108908 	74355.126
0.865 	268.98656 	96.386401 	74168.898
0.875 	268.78647 	98.673382 	73976.527
0.885 	268.57995 	100.96742 	73778.826
0.895 	268.36682 	103.27163 	73574.875
0.905 	268.14768 	105.58603 	73364.733
0.915 	267.92179 	107.90908 	73148.904
0.925 	267.68761 	110.24408 	72926.222
0.935 	267.44628 	112.58743 	72697.035
0.945 	267.19618 	114.9368 	72459.417
0.955 	266.93215 	117.28306 	72209.452
0.965 	266.64795 	119.60115 	71941.508
0.975 	266.33155 	121.86167 	71644.105
0.985 	265.97189 	124.02311 	71306.543
0.995 	265.56014 	126.05426 	70921.753
