0.005 	293 	1.2766282e-13 	120000
0.015 	293 	2.3729959e-13 	120000
0.025 	293 	4.6474931e-13 	120000
0.035 	293 	3.4451466e-13 	120000
0.045 	293 	7.7352278e-13 	120000
0.055 	293 	2.72716e-13 	120000
0.065 	293 	5.2134605e-13 	120000
0.075 	293 	6.9805776e-13 	120000
0.085 	293 	4.4675909e-13 	120000
0.095 	293 	8.4369063e-13 	120000
0.105 	293 	4.5254778e-13 	120000
0.115 	293 	7.4120727e-14 	120000
0.125 	293 	4.7103965e-13 	120000
0.135 	293 	4.7441225e-13 	120000
0.145 	293 	8.2531835e-13 	120000
0.155 	293 	2.7228555e-13 	120000
0.165 	293 	3.3307734e-13 	120000
0.175 	293 	5.7448064e-14 	120000
0.185 	293 	2.6639171e-13 	120000
0.195 	293 	1.6553854e-13 	120000
0.205 	293 	1.7388211e-13 	120000
0.215 	293 	3.3510428e-13 	120000
0.225 	293 	1.7895768e-13 	120000
0.235 	293 	1.0489748e-12 	120000
0.245 	293 	8.552879e-13 	120000
0.255 	293 	6.1300757e-14 	120000
0.265 	293 	3.2591454e-13 	120000
0.275 	293 	1.6762123e-13 	120000
0.285 	293 	1.2753179e-12 	120000
0.295 	293 	5.2175383e-10 	120000
0.305 	293 	2.1732911e-07 	120000
0.315 	292.99999 	4.1735438e-05 	119999.98
0.325 	292.99885 	0.0034084325 	119998.34
0.335 	292.96328 	0.10856676 	119947.01
0.345 	292.56948 	1.2685938 	119381.53
0.355 	291.00048 	5.8832577 	117152.87
0.365 	288.30433 	13.823507 	113399.56
0.375 	286.0869 	20.36375 	110384.64
0.385 	285.44443 	22.255431 	109525.08
0.395 	285.40951 	22.358438 	109478.38
0.405 	285.40933 	22.360163 	109477.65
0.415 	285.40944 	22.361183 	109477.23
0.425 	285.40981 	22.361586 	109477.08
0.435 	285.41042 	22.361522 	109477.08
0.445 	285.41122 	22.361288 	109477.18
0.455 	285.41224 	22.361015 	109477.25
0.465 	285.41357 	22.360812 	109477.31
0.475 	285.41546 	22.360629 	109477.36
0.485 	285.4185 	22.360453 	109477.38
0.495 	285.42352 	22.36028 	109477.4
0.505 	285.42914 	22.36014 	109477.4
0.515 	300.74291 	22.360048 	109477.43
0.525 	300.72116 	22.359919 	109477.43
0.535 	300.71469 	22.359693 	109477.4
0.545 	300.71164 	22.359586 	109477.4
0.555 	300.70972 	22.359393 	109477.36
0.565 	300.70836 	22.359181 	109477.31
0.575 	300.70734 	22.358938 	109477.25
0.585 	300.70651 	22.358698 	109477.18
0.595 	300.70585 	22.358511 	109477.13
0.605 	300.70522 	22.358088 	109476.98
0.615 	300.70484 	22.358241 	109477.05
0.625 	300.7038 	22.35675 	109476.23
0.635 	300.6116 	22.095151 	109360.78
0.645 	299.10176 	17.7666 	107467.71
0.655 	294.74404 	5.1274528 	102106.09
0.665 	293.12088 	0.35773428 	100145.58
0.675 	293.0031 	0.0091915161 	100003.74
0.685 	293.00003 	9.9470173e-05 	100000.04
0.695 	293 	4.7864336e-07 	100000
0.705 	293 	1.0856994e-09 	100000
0.715 	293 	1.0131801e-12 	100000
0.725 	293 	9.7008376e-13 	100000
0.735 	293 	1.5802373e-13 	100000
0.745 	293 	4.5806828e-14 	100000
0.755 	293 	6.0694413e-13 	100000
0.765 	293 	2.5542124e-13 	100000
0.775 	293 	2.0482693e-13 	100000
0.785 	293 	4.2105266e-13 	100000
0.795 	293 	3.0124452e-13 	100000
0.805 	293 	6.0650942e-13 	100000
0.815 	293 	1.0047173e-13 	100000
0.825 	293 	4.8045103e-14 	100000
0.835 	293 	1.5222521e-13 	100000
0.845 	293 	9.0463994e-13 	100000
0.855 	293 	8.2789998e-14 	100000
0.865 	293 	5.1435777e-13 	100000
0.875 	293 	1.0885565e-13 	100000
0.885 	293 	1.2368847e-12 	100000
0.895 	293 	4.3586205e-13 	100000
0.905 	293 	1.7251573e-14 	100000
0.915 	293 	2.4554415e-13 	100000
0.925 	293 	1.352088e-12 	100000
0.935 	293 	1.2349555e-12 	100000
0.945 	293 	3.8791334e-13 	100000
0.955 	293 	7.0631575e-13 	100000
0.965 	293 	2.2994717e-13 	100000
0.975 	293 	1.8644669e-13 	100000
0.985 	293 	7.2155296e-13 	100000
0.995 	293 	5.3788374e-13 	100000
