-1.25 	300 	0.04510423001079274 	101343.4062276342
-1.247497497497497 	300.0134114992977 	0.04624092045348149 	101344.0372380461
-1.244994994994995 	300.0165436823986 	0.04825021177312135 	101344.6592701475
-1.242492492492492 	300.0171552083776 	0.04976692789525024 	101345.2815526989
-1.23998998998999 	300.0176774969933 	0.05118576747354707 	101345.8999406276
-1.237487487487487 	300.0181969127353 	0.05271037387010434 	101346.5142833211
-1.234984984984985 	300.0187131067583 	0.05420679371982441 	101347.1246289991
-1.232482482482482 	300.0192258805646 	0.0556929086477758 	101347.7309325477
-1.22997997997998 	300.0197351842055 	0.05717074607092623 	101348.3331341142
-1.227477477477477 	300.0202409134407 	0.05863649880785081 	101348.9311113872
-1.224974974974975 	300.0207429105764 	0.0600876403726085 	101349.524682869
-1.222472472472472 	300.0212410583894 	0.06152892876337041 	101350.1136975923
-1.21996996996997 	300.0217352831555 	0.06296252149277193 	101350.6980746045
-1.217467467467467 	300.0222254790946 	0.06438657305555831 	101351.2777009533
-1.214964964964965 	300.0227115126779 	0.0657932898241467 	101351.8524066666
-1.212462462462462 	300.0231932834199 	0.06718531264516295 	101352.4220666032
-1.20995995995996 	300.023670747122 	0.06856701637973879 	101352.9866369466
-1.207457457457457 	300.0241439107764 	0.06993968868994176 	101353.5461275253
-1.204954954954955 	300.0246127639558 	0.07130186984716139 	101354.1005218172
-1.202452452452452 	300.0250771761454 	0.07264603201675104 	101354.6496671465
-1.19994994994995 	300.0255369615298 	0.07397459372510171 	101355.1933462732
-1.197447447447447 	300.0259920065405 	0.07529131066075376 	101355.7314242306
-1.194944944944945 	300.0264422278717 	0.07659741060561913 	101356.2638000318
-1.192442442442442 	300.0268875150813 	0.07789018659009063 	101356.7903390733
-1.18993993993994 	300.0273277583212 	0.07916344788601215 	101357.3109138615
-1.187437437437437 	300.0277628748871 	0.08042154198013882 	101357.825429595
-1.184934934934935 	300.0281928529221 	0.08166670347854109 	101358.3338700513
