-1.25 	300.0074856776719 	1 	101372.5528258149
-1.247497497497497 	300.0079490577091 	1.104716704246882 	101335.3139427102
-1.244994994994995 	300.0106695903026 	1.089523198885715 	101339.7509875434
-1.242492492492492 	300.0092120692561 	0.9715182798292479 	101338.2037647067
-1.23998998998999 	300.0068344870429 	1.074577889416291 	101334.7119982267
-1.237487487487487 	300.0073005188294 	1.022198855020433 	101334.6064161182
-1.234984984984985 	300.0053231687451 	1.014146032908551 	101331.6128223329
-1.232482482482482 	300.0026179740342 	1.00772492312158 	101328.0965058391
-1.22997997997998 	299.9993583682393 	0.9979960488505117 	101324.2126576233
-1.227477477477477 	299.9957203874885 	0.9873007365593819 	101319.9414811871
-1.224974974974975 	299.9918912170688 	0.9765768412303569 	101315.4189727163
-1.222472472472472 	299.9882469484548 	0.9663344515003083 	101311.1079920948
-1.21996996996997 	299.9855536488122 	0.9586631155123622 	101307.923118367
-1.217467467467467 	299.9843618358927 	0.9550072937837395 	101306.5135752566
-1.214964964964965 	299.9840551832133 	0.9536098294689404 	101306.1509921953
-1.212462462462462 	299.9832587467268 	0.9509697841438359 	101305.2095707559
-1.20995995995996 	299.9811375197959 	0.9449327805397028 	101302.7028572381
-1.207457457457457 	299.9779754876647 	0.93620638643009 	101298.9660732004
-1.204954954954955 	299.9749192482514 	0.927870359430127 	101295.3537060804
-1.202452452452452 	299.9733420199568 	0.9235942949525305 	101293.4897693575
-1.19994994994995 	299.9739946764138 	0.9253372902138 	101294.261832123
-1.197447447447447 	299.9764692652442 	0.9320732371276322 	101297.1859253889
-1.194944944944945 	299.9796200796098 	0.940838272066063 	101300.9089892793
-1.192442442442442 	299.982467423973 	0.9489532965882697 	101304.2745007899
-1.18993993993994 	299.9846348923288 	0.9552990921328413 	101306.8365751669
-1.187437437437437 	299.9862900061421 	0.9602520533256278 	101308.792838737
-1.184934934934935 	299.9878451607983 	0.9648558027452221 	101310.6309005575
-1.182432432432432 	299.9895715247015 	0.9698752750070792 	101312.6715499897
-1.17992992992993 	299.9915468363739 	0.9756671050906289 	101315.0064445174
-1.177427427427427 	299.9939685100688 	0.9828228481080146 	101317.8688939603
-1.174924924924925 	299.9971866489381 	0.9921631129058625 	101321.6731739413
-1.172422422422422 	300.001223486468 	1.00363329205476 	101326.445498202
-1.16991991991992 	300.0054812996666 	1.015641786048587 	101331.479188439
-1.167417417417417 	300.009093074987 	1.025883685334217 	101335.7494275611
-1.164914914914915 	300.0114691193946 	1.032771151275792 	101338.5587976807
-1.162412412412412 	300.0126339078579 	1.036408187060885 	101339.9359893804
-1.15990990990991 	300.0132981309461 	1.038722686638175 	101340.7213843029
-1.157407407407407 	300.01449276202 	1.042424520338129 	101342.1339570889
-1.154904904904904 	300.0168478228236 	1.049158709560409 	101344.9182074758
-1.152402402402403 	300.0201247826451 	1.058297887654424 	101348.7925417684
-1.1498998998999 	300.0233736723088 	1.06729035286991 	101352.6341652709
-1.147397397397397 	300.0254719643269 	1.073109947152334 	101355.1152918554
-1.144894894894895 	300.0257410228506 	1.073949218022407 	101355.4323786254
-1.142392392392392 	300.0243526822003 	1.070242978040904 	101353.7909800731
-1.13988988988989 	300.0221369776532 	1.064117337211855 	101351.1722295362
-1.137387387387387 	300.0198698606164 	1.057637450602618 	101348.4916456797
-1.134884884884885 	300.0178090590895 	1.05163197917264 	101346.0548639229
-1.132382382382382 	300.0158830549677 	1.046047504614225 	101343.7777001732
-1.12987987987988 	300.0140793530153 	1.040872978847645 	101341.645066008
-1.127377377377377 	300.0125168131868 	1.036349337924477 	101339.7975275945
-1.124874874874875 	300.0111824925668 	1.032336834002918 	101338.219950945
