0.005 	277.93617 	0.075375125 	99789.037
0.015 	277.9362 	0.07534712 	99789.041
0.025 	277.93625 	0.075328585 	99789.046
0.035 	277.93628 	0.075313808 	99789.051
0.045 	277.93631 	0.075303406 	99789.057
0.055 	277.93632 	0.075294181 	99789.063
0.065 	277.93633 	0.075282971 	99789.069
0.075 	277.93634 	0.07527207 	99789.075
0.085 	277.93635 	0.075262031 	99789.081
0.095 	277.93637 	0.075327348 	99789.088
0.105 	277.93639 	0.075368527 	99789.096
0.115 	277.93642 	0.075384205 	99789.104
0.125 	277.93644 	0.075385844 	99789.113
0.135 	277.93647 	0.075389318 	99789.122
0.145 	277.93649 	0.075391228 	99789.133
0.155 	277.93652 	0.075399803 	99789.144
0.165 	277.93656 	0.075408093 	99789.155
0.175 	277.93659 	0.075421452 	99789.167
0.185 	277.93663 	0.075435489 	99789.18
0.195 	277.93668 	0.075452198 	99789.194
0.205 	277.93672 	0.075470946 	99789.209
0.215 	277.93677 	0.075489724 	99789.225
0.225 	277.93683 	0.075514879 	99789.242
0.235 	277.93688 	0.075541785 	99789.26
0.245 	277.93695 	0.075572416 	99789.28
0.255 	277.93701 	0.075607788 	99789.302
0.265 	277.93709 	0.075649984 	99789.326
0.275 	277.93716 	0.075699276 	99789.353
0.285 	277.93725 	0.075758328 	99789.383
0.295 	277.93735 	0.075830373 	99789.419
0.305 	277.93746 	0.075922462 	99789.463
0.315 	277.93758 	0.076048922 	99789.522
0.325 	277.93773 	0.076235931 	99789.606
0.335 	277.93792 	0.076520256 	99789.728
0.345 	277.93817 	0.07694644 	99789.909
0.355 	277.93847 	0.077573881 	99790.168
0.365 	277.9389 	0.078546863 	99790.565
0.375 	277.93967 	0.080544467 	99791.383
0.385 	277.9419 	0.086949797 	99794.037
0.395 	277.95002 	0.11103683 	99804.079
0.405 	277.9768 	0.19092028 	99837.457
0.415 	278.04814 	0.40404901 	99926.616
0.425 	278.19987 	0.85710776 	100116.61
0.435 	278.46331 	1.639537 	100447.43
0.445 	278.85444 	2.7657457 	100940.41
0.455 	279.39783 	4.0911984 	101628.9
0.465 	280.2764 	4.918415 	102751.48
0.475 	282.26514 	2.7750693 	105327.54
0.485 	285.83212 	3.7847201 	110047.27
0.495 	288.57133 	7.7216179 	113760.08
0.505 	289.86499 	7.4607644 	115545.73
0.515 	290.64036 	5.8923905 	116628.68
0.525 	291.25683 	4.2058236 	117495.21
0.535 	291.77587 	2.7110576 	118225.55
0.545 	292.19331 	1.509245 	118810.81
0.555 	292.4989 	0.63835468 	119238.31
0.565 	308.35774 	0.082778946 	119509.9
0.575 	308.4805 	0.22812603 	119657.99
0.585 	308.52554 	0.37687542 	119728.98
0.595 	308.5434 	0.43666143 	119757.61
0.605 	308.54838 	0.45616588 	119767.01
0.615 	308.54778 	0.45807388 	119768.01
0.625 	308.54121 	0.44217381 	119760.51
0.635 	308.52162 	0.38872965 	119735.11
0.645 	308.48895 	0.29743108 	119691.71
0.655 	308.46136 	0.22001691 	119654.93
0.665 	308.44894 	0.18567599 	119638.63
0.675 	308.44542 	0.17656159 	119634.32
0.685 	308.44452 	0.17489712 	119633.52
0.695 	308.44415 	0.17471639 	119633.41
0.705 	308.44389 	0.17472188 	119633.39
0.715 	308.44368 	0.17475659 	119633.39
0.725 	308.44347 	0.17479621 	119633.38
0.735 	308.44329 	0.17484655 	119633.38
0.745 	308.44312 	0.17488643 	119633.37
0.755 	308.44297 	0.17490801 	119633.36
0.765 	308.44283 	0.17493886 	119633.35
0.775 	308.4427 	0.1749887 	119633.34
0.785 	308.44258 	0.17501464 	119633.33
0.795 	308.44247 	0.17503339 	119633.32
0.805 	308.44236 	0.17505445 	119633.31
0.815 	308.44227 	0.17508261 	119633.3
0.825 	308.44218 	0.17510401 	119633.29
0.835 	308.44209 	0.17511996 	119633.28
0.845 	308.44201 	0.17514371 	119633.26
0.855 	308.44194 	0.17517811 	119633.26
0.865 	308.44187 	0.17518564 	119633.25
0.875 	308.4418 	0.17519924 	119633.24
0.885 	308.44174 	0.17521446 	119633.23
0.895 	308.44169 	0.17523153 	119633.22
0.905 	308.44163 	0.1752415 	119633.21
0.915 	308.44158 	0.17525795 	119633.2
0.925 	308.44154 	0.17526658 	119633.19
0.935 	308.44149 	0.17526763 	119633.18
0.945 	308.44145 	0.1752812 	119633.17
0.955 	308.44142 	0.1752874 	119633.17
0.965 	308.44139 	0.17531193 	119633.16
0.975 	308.44136 	0.17532771 	119633.15
0.985 	308.44132 	0.17539162 	119633.14
0.995 	308.44106 	0.17546911 	119633.13
