0.005 	285.38495 	23.100065 	109813.3
0.015 	285.38494 	23.100052 	109813.3
0.025 	285.38502 	23.100039 	109813.31
0.035 	285.65521 	23.100027 	109813.32
0.045 	285.65531 	23.100015 	109813.32
0.055 	285.65535 	23.100004 	109813.33
0.065 	285.65538 	23.099994 	109813.33
0.075 	285.65542 	23.099982 	109813.34
0.085 	285.65546 	23.099971 	109813.35
0.095 	285.6555 	23.099961 	109813.35
0.105 	285.65554 	23.099952 	109813.36
0.115 	285.65558 	23.099943 	109813.36
0.125 	285.65562 	23.099935 	109813.37
0.135 	285.65567 	23.099927 	109813.37
0.145 	285.65572 	23.099919 	109813.38
0.155 	285.65576 	23.099911 	109813.38
0.165 	285.65581 	23.099904 	109813.38
0.175 	285.65586 	23.099898 	109813.39
0.185 	285.65592 	23.099891 	109813.39
0.195 	285.65597 	23.099885 	109813.4
0.205 	285.65603 	23.09988 	109813.4
0.215 	285.65609 	23.099875 	109813.41
0.225 	285.65615 	23.099871 	109813.41
0.235 	285.65622 	23.099866 	109813.41
0.245 	285.65629 	23.099861 	109813.42
0.255 	285.65636 	23.099857 	109813.42
0.265 	285.65643 	23.099854 	109813.43
0.275 	285.65651 	23.09985 	109813.43
0.285 	285.6566 	23.099845 	109813.43
0.295 	285.65669 	23.099842 	109813.44
0.305 	285.65678 	23.099839 	109813.44
0.315 	285.65688 	23.099835 	109813.45
0.325 	285.65698 	23.099829 	109813.45
0.335 	285.6571 	23.09982 	109813.45
0.345 	285.65721 	23.099808 	109813.45
0.355 	285.65733 	23.09979 	109813.44
0.365 	285.65747 	23.099762 	109813.43
0.375 	285.6576 	23.099705 	109813.41
0.385 	285.6577 	23.099506 	109813.33
0.395 	285.6576 	23.098692 	109812.97
0.405 	285.65679 	23.095732 	109811.62
0.415 	285.65405 	23.087014 	109807.67
0.425 	285.64733 	23.066431 	109798.34
0.435 	285.63424 	23.026986 	109780.45
0.445 	285.61338 	22.964363 	109752.06
0.455 	285.5853 	22.880257 	109713.95
0.465 	285.55277 	22.782872 	109669.77
0.475 	285.51964 	22.684234 	109624.71
0.485 	285.48895 	22.596857 	109582.79
0.495 	285.46055 	22.534219 	109543.75
0.505 	285.42845 	22.517455 	109499.51
0.515 	285.38103 	22.578875 	109434.33
0.525 	285.30921 	22.741053 	109335.9
0.535 	285.22072 	22.976707 	109214.15
0.545 	285.14172 	23.205593 	109102.64
0.555 	285.09135 	23.356241 	109030.92
0.565 	298.09832 	23.421373 	109000.29
0.575 	300.34779 	23.439788 	108992.82
0.585 	300.33497 	23.444265 	108992.8
0.595 	300.33225 	23.44712 	108994.3
0.605 	300.33113 	23.449932 	108995.76
0.615 	300.3304 	23.452002 	108996.75
0.625 	300.32972 	23.453104 	108997.27
0.635 	300.32904 	23.453541 	108997.48
0.645 	300.32842 	23.453679 	108997.54
0.655 	300.32786 	23.453711 	108997.55
0.665 	300.32741 	23.453715 	108997.55
0.675 	300.327 	23.453714 	108997.54
0.685 	300.32666 	23.453714 	108997.54
0.695 	300.32635 	23.453713 	108997.54
0.705 	300.32609 	23.453711 	108997.53
0.715 	300.32584 	23.453708 	108997.53
0.725 	300.32562 	23.453705 	108997.53
0.735 	300.32542 	23.453702 	108997.52
0.745 	300.32525 	23.4537 	108997.52
0.755 	300.32508 	23.453697 	108997.52
0.765 	300.32493 	23.453695 	108997.51
0.775 	300.3248 	23.453692 	108997.51
0.785 	300.32466 	23.453689 	108997.51
0.795 	300.32455 	23.453683 	108997.5
0.805 	300.32443 	23.453677 	108997.5
0.815 	300.32433 	23.453672 	108997.5
0.825 	300.32423 	23.453668 	108997.49
0.835 	300.32414 	23.453664 	108997.49
0.845 	300.32405 	23.453661 	108997.49
0.855 	300.32397 	23.453658 	108997.48
0.865 	300.32389 	23.453655 	108997.48
0.875 	300.32382 	23.453651 	108997.48
0.885 	300.32375 	23.453645 	108997.48
0.895 	300.32369 	23.453638 	108997.47
0.905 	300.32362 	23.45363 	108997.47
0.915 	300.32356 	23.453622 	108997.46
0.925 	300.3235 	23.453617 	108997.46
0.935 	300.32345 	23.453613 	108997.46
0.945 	300.3234 	23.453609 	108997.45
0.955 	300.32335 	23.453605 	108997.45
0.965 	300.3233 	23.453598 	108997.45
0.975 	300.32326 	23.453589 	108997.44
0.985 	300.32321 	23.45358 	108997.44
0.995 	300.32317 	23.45357 	108997.43
